-30807.093486584006	0.08700000000000001
-31000.2507813012	0.07155000000000002
-31064.272402698698	0.06887500000000002
-31102.73947128707	0.06740000000000003
-30912.46022212223	0.066925
-31078.41836316701	0.0733
-31079.430464546866	0.07660000000000002
-31144.797530072217	0.07652499999999998
-31154.949267618773	0.09584999999999999
-31193.783142054213	0.073125
-31172.15643392952	0.06840000000000002
-31209.243847264108	0.06572500000000002
-31032.89479008053	0.08045000000000002
-31182.548547586306	0.06884999999999998
-30919.173412381784	0.07672499999999999
-31181.83775111856	0.07340000000000002
