-30953.69436645227	0.06547368421052631
-30983.857933649488	0.05505263157894736
-30793.668149254227	0.05963157894736844
-30979.520862674915	0.05797368421052632
-30852.544848639744	0.057973684210526316
-30886.367282319596	0.05192105263157894
-30813.10699183715	0.06047368421052628
-30899.998042180505	0.08015789473684212
-30848.601788948527	0.08442105263157895
-30837.473907523774	0.06439473684210528
-30985.004764030895	0.06781578947368422
-30986.00207141012	0.058710526315789484
-30904.33597759609	0.05544736842105263
-31008.934543026437	0.06334210526315788
