-31074.768242498554	0.05305263157894733
-31058.3191579558	0.05476315789473686
-31081.57497906608	0.04792105263157896
-31033.26186345182	0.06363157894736841
-30962.032551854973	0.041526315789473696
-31055.063017519322	0.026842105263157886
-31066.234069286307	0.0553684210526316
-31142.15602700207	0.03944736842105265
-31092.699074678785	0.04810526315789475
-31016.15815621083	0.056921052631578935
-30958.188996071753	0.04786842105263156
-31074.181562452217	0.05300000000000001
-31121.05929515947	0.0397894736842105
-31044.518376691514	0.04860526315789469
-30934.871588075795	0.04984210526315791
-30974.461639152294	0.04399999999999998
-31083.891347578156	0.050421052631578936
-31035.882178199106	0.044342105263157905
-31083.961750907216	0.05365789473684211
-31045.3967494639	0.03552631578947368
-31065.37383535159	0.05531578947368418
