-31116.774039518743	0.05976315789473681
-31193.588568857067	0.050710526315789456
-31074.35884865634	0.055263157894736833
-31113.25153032229	0.05663157894736839
-31068.44830117869	0.05765789473684209
-31153.82523359674	0.04621052631578947
-31266.7596672608	0.03189473684210524
-31233.276727979366	0.0668421052631579
-31240.438366031638	0.04347368421052631
-31263.46688827169	0.05910526315789474
-31245.331039685032	0.033210526315789475
-31281.75271096213	0.05126315789473684
-31136.22395610734	0.04723684210526318
-31189.62102241554	0.045868421052631565
-31051.53102911959	0.0712631578947368
-31071.528968770457	0.0636315789473684
-31234.71927669375	0.050184210526315796
-31097.222579756395	0.060157894736842125
-31256.051837206986	0.03350000000000002
-31243.94468328804	0.03655263157894737
-31250.875274765414	0.03881578947368418
