-4964.480435133241	0.06099999999999998
-5317.916340346015	0.02849999999999998
-4964.480435133241	0.06099999999999998
-6071.497449412793	0.05657692307692306
-5317.916340346015	0.02849999999999998
-5715.503717623692	0.04370833333333332
-4964.480435133241	0.06099999999999998
-4964.480435133241	0.06099999999999998
-4964.480435133241	0.06099999999999998
-5956.666950306462	0.08696153846153844
-4906.095377651942	0.045099999999999994
-5715.503717623692	0.04370833333333332
-6124.080282728728	0.07011538461538461
-4964.480435133241	0.06099999999999998
-5396.306524526003	0.06616666666666665
-6120.746519674334	0.05953846153846152
-6330.347692592529	0.07814285714285714
-4906.095377651942	0.045099999999999994
-6574.67299361725	0.08385714285714285
-5366.459809042972	0.026045454545454542
-6421.57158604915	0.06903571428571428
-4964.480435133241	0.06099999999999998
-6339.756822569632	0.04582142857142859
-4906.095377651942	0.045099999999999994
-5333.502072021206	0.03572727272727276
-6568.880577053446	0.08467857142857145
-5317.916340346015	0.02849999999999998
-5853.591323223215	0.04691666666666664
-6058.358813864503	0.07796153846153843
-6120.746519674334	0.05953846153846152
-5968.073603453543	0.06996153846153845
-4964.480435133241	0.06099999999999998
-6108.964301126402	0.07269230769230771
-5030.801253184475	0.018850000000000023
-4840.732890695945	0.0165
-4906.095377651942	0.045099999999999994
