-4835.023870422057	0.052199999999999996
-4835.023870422057	0.052199999999999996
-5709.66160708516	0.03219230769230768
-4585.324532718777	0.04804999999999999
-5951.399478278318	0.03060714285714285
-4827.952454942249	0.02075000000000001
-5413.866876184673	0.04679166666666667
-5123.2525435616135	0.052136363636363627
-5168.416861597821	0.07272727272727274
-5338.8057377236855	0.07312499999999997
-4738.7641302889115	0.024049999999999974
-6063.82301701536	0.06728571428571428
-5637.0317359962455	0.043192307692307676
-5500.53578557815	0.07041666666666667
-5642.986959225365	0.06949999999999999
-5738.295071289069	0.04580769230769229
-5016.5342179844565	0.02514999999999999
-4939.128907967682	0.078
-5665.514274184689	0.02223076923076924
-4627.9868154137375	0.02788888888888894
