-21843.44035128573	0.07785714285714285
-21830.33893032633	0.07991666666666666
-21838.898067896553	0.07330487804878047
-21840.447459325223	0.07896428571428572
-21842.46535127294	0.0688690476190476
-21828.55687102995	0.07714285714285715
-21841.658291989348	0.07508333333333334
-21827.89485271218	0.07707142857142857
-21842.39796665105	0.07879761904761905
-21826.652996473993	0.07745238095238095
-21839.686901544093	0.07632142857142857
-21829.046791037767	0.07688095238095237
-21858.62009487213	0.060062499999999984
-21839.718690746824	0.07019047619047618
-21846.416537026376	0.062000000000000006
-21840.15333967307	0.06807142857142856
-21849.05735435444	0.07408333333333333
-21852.197775047047	0.0734047619047619
-21841.16931633369	0.07622619047619046
-21846.620048396064	0.07776190476190475
-21842.547980327214	0.06794047619047618
-21857.987649766284	0.06044999999999999
-21839.748494163232	0.06854761904761907
-21842.150085023917	0.06303750000000001
-21844.790902351982	0.07507142857142855
-21847.931323044588	0.07439285714285714
-21829.785606836627	0.07744047619047618
-21844.301926696324	0.0762142857142857
-21847.2984711403	0.07578571428571428
-21844.848895182986	0.06992857142857142
-21847.181429927005	0.07389999999999998
-21850.36112703734	0.0738
-21841.176327899142	0.07394999999999997
-21851.66028217076	0.07162500000000001
-21854.157650551002	0.06376829268292682
-21852.984819711077	0.06340243902439026
-21856.118003831805	0.064225
