-21773.96985752157	0.0926590909090909
-21772.940373019188	0.09502272727272727
-21772.08470823583	0.09497727272727272
-21772.589732981796	0.09445454545454546
-21773.34794442048	0.09435227272727272
-21775.175137167364	0.08722727272727271
-21775.1122393012	0.08747727272727275
-21774.39116153494	0.08730681818181817
-21775.218081648516	0.08751136363636365
-21775.425453790438	0.11465555555555555
-21774.001134165574	0.08884090909090908
-21775.425453790438	0.08579545454545456
-21775.89856530573	0.08746590909090907
-21776.02098216518	0.0873977272727273
-21773.21715853315	0.08892045454545452
-21775.425453790438	0.11455555555555558
-21774.251450788648	0.08740909090909092
-21774.550239611835	0.08854545454545454
-21775.33656561637	0.08853409090909091
-21773.829161845577	0.08837500000000001
-21777.87354275915	0.05613953488372093
-21778.527771961675	0.05425581395348838
-21774.613137477998	0.08829545454545455
-21778.244817990035	0.05554651162790699
-21747.73741346885	0.06947727272727273
-21779.715352160667	0.059395348837209296
-21778.541349158873	0.061046511627906974
-21744.513405820388	0.07376136363636364
-21779.1533524713	0.060488372093023254
