-21475.86039580399	0.0625595238095238
-21475.86039580399	0.08653488372093024
-21487.35816726796	0.0688953488372093
-21487.435254404576	0.07636046511627907
-21481.916909010713	0.07812499999999999
-21489.882743643124	0.09824999999999998
-21488.80774700567	0.06908139534883721
-21491.25523624422	0.06527906976744186
-21488.159193519663	0.10244318181818182
-21488.159193519663	0.07513953488372092
-21489.705325249222	0.07233720930232555
-21488.600885918328	0.07448837209302327
-21489.39333738899	0.0722906976744186
-21486.68653917004	0.07483720930232558
-21480.533817785148	0.06996511627906976
