-22303.40445679789	0.09220731707317073
-22294.780077339103	0.060548780487804876
-22298.0962503559	0.0660487804878049
-22298.275773376245	0.0659634146341463
-22278.188641953602	0.0635625
-22263.36483941815	0.07423750000000001
-22306.234572942958	0.08996341463414637
-22300.971354747762	0.06596341463414634
-22292.77545815899	0.06178048780487804
-22298.095325891423	0.06197500000000002
-22301.625556269213	0.06885
-22315.478461175164	0.09528048780487806
-22294.589036445774	0.06336250000000002
-22318.368369907974	0.09502439024390245
-22318.18730824416	0.09498780487804878
-22300.58796843948	0.06976829268292685
-22283.834471932507	0.0725121951219512
-22300.420738499717	0.06968292682926827
-22297.184624569312	0.07931707317073172
-22314.415049217823	0.0891341463414634
-22314.338624884796	0.08963414634146336
-22314.15756322098	0.08959756097560974
-22300.024216241694	0.0788780487804878
-22281.946304970083	0.06508749999999999
-22313.149498087238	0.09039024390243904
-22283.06462580324	0.06321951219512195
-22286.59485618103	0.06992682926829266
-22285.476535347872	0.0719625
-22262.26237599714	0.08399999999999998
