-22327.22025870263	0.08979069767441862
-22315.843051506137	0.07606976744186046
-22327.705956354013	0.08943023255813956
-22315.61599012509	0.07616279069767443
-22327.00697722353	0.08815116279069768
-22335.707625891442	0.057714285714285704
-22336.582232811972	0.057690476190476195
-22336.251947076456	0.05815476190476189
-22334.755327426847	0.05867857142857143
-22331.731624496006	0.05941666666666667
-22306.08399882816	0.07103488372093023
-22306.132300069512	0.0709767441860465
-22314.249208674373	0.07795348837209302
-22307.819389837423	0.06993023255813954
-22328.296510929104	0.0505
-22326.86208786192	0.06725581395348837
-22348.666550953036	0.08509302325581394
-22326.87553440217	0.06915116279069769
-22326.556846879765	0.06923255813953488
-22330.594751912613	0.06709302325581394
-22329.97205143092	0.06722093023255814
-22331.131765770184	0.06720930232558141
-22331.68778490698	0.06705813953488371
-22345.352757973054	0.08718604651162788
-22345.197415928913	0.0871860465116279
-22329.900832437175	0.06919767441860465
-22330.21951995958	0.06911627906976743
-22340.8324353926	0.0884186046511628
-22330.775439357705	0.06917441860465118
