-22543.211827428077	0.09546874999999996
-22543.589388044864	0.0954270833333333
-22530.10529232219	0.09089583333333331
-22542.309390029855	0.10312500000000002
-22543.193266040038	0.10068749999999999
-22543.576128020373	0.09803124999999997
-22543.826942408366	0.09809375000000002
-22543.427435730944	0.10324999999999997
-22543.826942408366	0.11963265306122456
-22583.979326761986	0.10825000000000003
-22583.818963668567	0.12952040816326535
-22583.728512373993	0.10818749999999998
-22583.364728159002	0.11006250000000005
-22583.818963668567	0.10828125000000002
-22560.544460310084	0.11676530612244897
-22560.680512628434	0.11676530612244897
-22559.73382270666	0.11861224489795916
-22544.4752539363	0.09121874999999997
-22556.92681549177	0.12395918367346938
-22572.248396503626	0.10839583333333336
-22556.92681549177	0.09860416666666666
-22556.92681549177	0.1240204081632653
-22556.692301728603	0.09869791666666669
-22557.85852546515	0.09802083333333331
-22556.692301728603	0.12374489795918366
-22571.997582115633	0.10833333333333338
-22556.692301728603	0.1201326530612245
-22556.79709723643	0.0985520833333333
-22558.125906481797	0.09798958333333331
-22556.79709723643	0.124
-22556.692301728603	0.12383673469387757
-22558.43228826691	0.0985416666666667
-22556.692301728603	0.12371428571428571
-22556.692301728603	0.12432653061224487
-22571.63379790064	0.11020833333333338
-22495.694193867752	0.10022448979591832
-22579.937931130913	0.0812826086956522
-22580.07335089106	0.11382291666666665
-22479.867849282953	0.0863061224489796
-22495.715951479953	0.10411224489795916
-22516.1045442277	0.11647959183673472
-22523.639198769317	0.11995918367346937
