-21716.540076730427	0.046060975609756104
-21716.540076730427	0.0724642857142857
-21722.481669997982	0.07192682926829269
-21716.540076730427	0.07067857142857142
-21721.496328330573	0.07181707317073172
-21716.540076730427	0.07307142857142856
-21716.540076730427	0.10049999999999999
-21721.91133303143	0.07423170731707318
-21716.540076730427	0.07335714285714286
-21716.540076730427	0.09701162790697673
-21716.540076730427	0.10304651162790697
-21722.481669997982	0.10382142857142856
-21716.540076730427	0.0699642857142857
-21695.367567258676	0.04880487804878048
-21722.481669997982	0.10392857142857141
-21712.564976864476	0.07721951219512192
-21710.604782701415	0.04681707317073171
-21711.798276639936	0.07758536585365855
-21710.604782701415	0.07566666666666666
-21733.35760715671	0.07016666666666665
-21736.22171171087	0.07346341463414632
-21702.194306881025	0.07807142857142857
-21685.883389918145	0.05074390243902439
-21702.194306881025	0.04880487804878048
-21731.010205836883	0.10385714285714286
-21726.355505207353	0.10175581395348837
-21726.355505207353	0.07303571428571429
