-22104.88589472045	0.06746341463414636
-22080.475729239028	0.08076190476190476
-22080.116579182642	0.08066666666666668
-22101.477221300196	0.060536585365853664
-22081.60613370116	0.0805952380952381
-22097.86536792393	0.07737804878048776
-22094.456694503675	0.07045121951219512
-22097.730934239913	0.06919512195121952
-22104.75146103643	0.05928048780487806
-22101.588588134236	0.061
-22079.982145498627	0.07267857142857141
-22080.341295555012	0.0727738095238095
-22080.67367902422	0.07257142857142856
-22090.495867502283	0.07708333333333334
-22105.96833220737	0.07828048780487802
-22089.387007166664	0.07192857142857143
-22104.77112427031	0.07043902439024392
-22101.607410653756	0.0753095238095238
-22101.703019574627	0.06936904761904762
-22097.873380563098	0.07061904761904761
-22101.610670156067	0.07679761904761905
-22104.73683973373	0.07866666666666665
-22104.66817715791	0.08479761904761905
-22104.54743677625	0.07913095238095237
-22100.362340630592	0.07153571428571427
-22101.14527991951	0.07145238095238095
-22092.130902924797	0.08194047619047619
-22103.48466252321	0.0794642857142857
-22104.091378286757	0.07933333333333334
