-22471.550470322865	0.10778125
-22469.818122767923	0.10777083333333336
-22478.245059169567	0.12679591836734694
-22472.23712379164	0.10796875000000002
-22469.818122767923	0.1332142857142857
-22470.125868351148	0.11050000000000001
-22470.86831190063	0.10801041666666668
-22478.245059169567	0.10199999999999998
-22472.23712379164	0.13353061224489798
-22485.38344258226	0.10487500000000001
-22485.38344258226	0.12857142857142856
-22485.194181211522	0.10493749999999999
-22456.236094067048	0.11003061224489794
-22456.40239380082	0.10981632653061224
-22464.800764572017	0.11599999999999998
-22471.864445728217	0.11343877551020409
-22471.960173597676	0.11343877551020409
-22471.929211977455	0.11358163265306122
-22486.783032755066	0.10612244897959185
-22473.868265805617	0.11421428571428571
-22478.317985100948	0.11864285714285713
-22473.590131643436	0.1139795918367347
