-21846.71021071861	0.0654875
-21846.915002022226	0.06548750000000002
-21861.82276449375	0.07023684210526314
-21858.83464017168	0.0704230769230769
-21850.529134994227	0.06724358974358975
-21851.380028441377	0.0669875
-21854.143872482568	0.06786842105263156
-21854.810916373943	0.06479487179487178
-21851.85259941846	0.06687499999999999
-21865.01195789399	0.070925
-21865.523235929042	0.06665384615384617
-21864.48036555379	0.071025
-21865.359618483755	0.07095
-21865.723046623487	0.07089999999999999
-21857.899219709117	0.0646923076923077
-21855.07774774093	0.0667125
-21854.65578859421	0.06685
-21855.2699306324	0.06681250000000001
-21855.77479185046	0.066725
-21858.92980478399	0.06462820512820511
-21856.46332309871	0.0634875
-21866.421368285814	0.07313750000000001
-21866.78786909159	0.073
-21868.627563979357	0.063025
-21855.69886515698	0.0673
