-21490.907989528772	0.07123170731707316
-21480.778758042048	0.06441463414634147
-21480.778758042048	0.09723809523809522
-21490.74507143746	0.06108536585365852
-21490.222228722887	0.0611341463414634
-21488.65235828556	0.0625609756097561
-21486.092790009352	0.0965952380952381
-21477.773201431537	0.07511904761904761
-21502.503849361154	0.05242682926829269
-21501.015627722234	0.06276829268292683
-21505.037574996713	0.05242682926829269
-21497.072732927634	0.05418292682926829
-21477.06946411578	0.07470238095238095
-21504.289519355003	0.0526219512195122
-21505.84866705103	0.05248780487804878
-21506.9183569778	0.06190243902439024
-21477.933879109492	0.07455952380952381
-21505.01578654889	0.0528780487804878
-21504.117341946592	0.053292682926829274
-21507.11426131062	0.05267073170731708
-21505.432048993232	0.06264634146341463
-21479.00617161449	0.07486904761904761
-21501.819941907714	0.053975609756097574
-21508.995043291707	0.062146341463414634
-21506.281380808483	0.0530609756097561
-21507.82211398299	0.0530609756097561
