-21900.679418595893	0.07281818181818184
-21910.042656991773	0.08085227272727272
-21918.179179534625	0.07714772727272726
-21917.88868073969	0.0761590909090909
-21914.70530929746	0.06751136363636363
-21918.174195408217	0.07625000000000001
-21908.437298853743	0.08062500000000002
-21916.354665191713	0.04773863636363637
-21915.111661128918	0.06760227272727272
-21919.76486388456	0.07492045454545454
-21920.119141531177	0.07761363636363637
-21916.315764279196	0.06846590909090909
-21913.056078317695	0.06967045454545455
