-3238.2887078635385	0.14757142857142866
-2777.956494219614	0.016083333333333335
-2886.359269641583	0.018500000000000013
-3309.691730701425	0.059916666666666646
-2826.0162241971007	0.015583333333333334
-2558.960543336831	0.015700000000000002
-3218.824634654954	0.060928571428571436
-3218.824634654954	0.060928571428571436
-3091.8181428027488	0.03875000000000001
-3050.7498559589935	0.03235714285714287
-2522.094642015989	0.015499999999999995
-2522.094642015989	0.015499999999999995
-2974.4045348058885	0.028250000000000015
-2980.7888483129636	0.016916666666666667
-3107.997088751886	0.04041666666666663
-3218.824634654954	0.060928571428571436
-2522.094642015989	0.015499999999999995
-3136.042096939869	0.04241666666666665
-3091.8181428027488	0.03875000000000001
-2716.032286421364	0.016099999999999986
-2960.3128201030263	0.02008333333333333
-2606.809096352748	0.015700000000000002
-3132.7776528484637	0.06575
-2716.032286421364	0.016099999999999986
-3235.9236246969363	0.055666666666666656
-3091.8181428027488	0.03875000000000001
-3226.5708659670554	0.08691666666666668
-2558.960543336831	0.015700000000000002
-2886.359269641583	0.018500000000000013
-2716.032286421364	0.016099999999999986
-2549.5062745330893	0.015700000000000002
-2841.162705364571	0.004999999999999997
-2549.5062745330893	0.015700000000000002
-2886.359269641583	0.018500000000000013
-2558.960543336831	0.015700000000000002
-3238.2887078635385	0.14757142857142866
-2777.956494219614	0.016083333333333335
-3256.709373055244	0.16121428571428573
-2558.960543336831	0.015700000000000002
-2522.094642015989	0.015499999999999995
-2886.359269641583	0.018500000000000013
-3256.709373055244	0.16121428571428573
-2606.809096352748	0.015700000000000002
-2974.4045348058885	0.028250000000000015
