-2834.6335547409335	0.023500000000000024
-2930.9431991711485	0.018250000000000002
-2885.0522496849335	0.004599999999999989
-3168.3320992756976	0.04585714285714287
-3083.0947826431866	0.027500000000000052
-2834.6335547409335	0.023500000000000024
-2885.0522496849335	0.004599999999999989
-2886.359269641583	0.018500000000000013
-3137.91973842531	0.009200000000000002
-2943.1510251524132	0.009200000000000002
-2750.758405984979	0.0025999999999999817
-2588.281827044677	0.02149999999999998
-3076.725759563964	0.03808333333333323
-3182.822598973972	0.008166666666666676
-3150.449275351728	0.057214285714285655
-3165.8179273998444	0.05635714285714282
-2933.538588581017	0.018583333333333313
-2886.359269641583	0.018500000000000013
-3165.8179273998444	0.05635714285714282
-3212.177782710821	0.05599999999999998
-2943.1510251524132	0.009200000000000002
-3250.5300987814962	0.06999999999999998
-2827.798346490629	0.019083333333333372
-2827.798346490629	0.019083333333333372
-2933.538588581017	0.018583333333333313
-2853.2771164361593	0.01691666666666667
-3356.6346693662067	0.059916666666666646
-2716.032286421364	0.016099999999999986
-3083.0947826431866	0.027500000000000052
-2853.2771164361593	0.01691666666666667
-3073.161985579013	0.05758333333333336
