-3172.0788696273157	0.018500000000000013
-3201.181908667245	0.055666666666666656
-3008.3214363546285	0.019083333333333324
-2952.345157124284	0.018083333333333323
-2852.8485839091118	0.015499999999999983
-3218.824634654954	0.060928571428571436
-3008.3214363546285	0.019083333333333324
-2716.032286421364	0.016099999999999986
-2886.359269641583	0.018500000000000013
-3214.1425931195713	0.05621428571428572
-2917.395791335447	0.018249999999999995
-3008.3214363546285	0.019083333333333324
-2886.359269641583	0.018500000000000013
-3199.9591353442456	0.05435714285714289
-2606.809096352748	0.015700000000000002
-2917.395791335447	0.018249999999999995
-2804.592812565618	0.013583333333333333
-3008.3214363546285	0.019083333333333324
-3199.9591353442456	0.05435714285714289
-2844.193426896285	0.016249999999999997
-3175.940138053853	0.01866666666666663
-2853.2771164361593	0.01691666666666667
-2606.809096352748	0.015700000000000002
-2804.592812565618	0.013583333333333333
-3199.9591353442456	0.05435714285714289
-2606.809096352748	0.015700000000000002
-2853.2771164361593	0.01691666666666667
-2606.809096352748	0.015700000000000002
-2952.345157124284	0.018083333333333323
-2853.2771164361593	0.01691666666666667
-3136.042096939869	0.04241666666666665
-2716.032286421364	0.016099999999999986
-2603.7917045435474	0.015499999999999995
-3086.1093527069224	0.020749999999999994
-3268.6084001938925	0.0627857142857143
-2606.809096352748	0.015700000000000002
-3008.3214363546285	0.019083333333333324
