-2992.6695460802825	0.02108333333333333
-2716.032286421364	0.016099999999999986
-3321.0161961856693	0.019083333333333324
-2813.599347136702	0.021249999999999998
-2716.032286421364	0.016099999999999986
-2992.6695460802825	0.02108333333333333
-2716.032286421364	0.016099999999999986
-3240.4723778067914	0.05528571428571425
-3234.7278890489474	0.006500000000000009
-3321.0161961856693	0.019083333333333324
-3292.3623280827487	0.019083333333333324
-2603.7917045435474	0.015499999999999995
-3292.3623280827487	0.019083333333333324
-2960.772091683622	0.01866666666666663
-2910.4452401760364	0.018749999999999992
-2960.772091683622	0.01866666666666663
-3011.8852220075923	0.01858333333333332
-3216.230098252186	0.059916666666666646
-2886.359269641583	0.018500000000000013
-3214.1425931195713	0.05621428571428572
-2992.6695460802825	0.02108333333333333
-3234.7278890489474	0.006500000000000009
-3292.3623280827487	0.019083333333333324
-2819.888586559913	0.016250000000000004
-3072.640753795744	0.03791666666666668
-2603.7917045435474	0.015499999999999995
-3264.9528728630066	0.04241666666666665
-3281.2013933415024	0.059916666666666646
-3136.042096939869	0.04241666666666665
-2926.579507398571	0.019083333333333334
-2631.0298251092463	0.013250000000000003
-2926.579507398571	0.019083333333333334
-3281.2013933415024	0.059916666666666646
-3321.0161961856693	0.019083333333333324
-2944.587147660358	0.019749999999999986
-2992.6695460802825	0.02108333333333333
-2998.724794207058	0.039666666666666656
-3216.230098252186	0.059916666666666646
-3281.2013933415024	0.059916666666666646
-3200.839745392018	0.14878571428571424
-3380.8522877684536	0.059916666666666646
-3216.230098252186	0.059916666666666646
