-2612.96896685919	0.043700000000000044
-3073.161985579013	0.05758333333333336
-2837.026715541544	0.05499999999999999
-2717.6313618500826	0.04490000000000002
-3263.8964235302233	0.04241666666666665
-2837.026715541544	0.05499999999999999
-2841.162705364571	0.004999999999999997
-2837.026715541544	0.05499999999999999
-3073.161985579013	0.05758333333333336
-3107.997088751886	0.04041666666666663
-2886.359269641583	0.018500000000000013
-2717.6313618500826	0.04490000000000002
-3216.230098252186	0.059916666666666646
-2886.359269641583	0.018500000000000013
-2717.6313618500826	0.04490000000000002
-2886.359269641583	0.018500000000000013
-2886.359269641583	0.018500000000000013
-2886.359269641583	0.018500000000000013
-3249.4209498783234	0.1310714285714285
-3292.3623280827487	0.019083333333333324
-3317.0080748525265	0.059916666666666646
-2716.032286421364	0.016099999999999986
-3073.161985579013	0.05758333333333336
-2612.96896685919	0.043700000000000044
-2717.6313618500826	0.04490000000000002
-2886.359269641583	0.018500000000000013
-2886.359269641583	0.018500000000000013
-3008.3214363546285	0.019083333333333324
-3333.412631509185	0.059916666666666646
-2837.026715541544	0.05499999999999999
-2841.162705364571	0.004999999999999997
