-2692.8183466782866	0.017300000000000006
-3136.042096939869	0.04241666666666665
-2853.2771164361593	0.01691666666666667
-2612.96896685919	0.043700000000000044
-3283.4954878578133	0.15292857142857144
-3008.3214363546285	0.019083333333333324
-3168.5337963843344	0.08691666666666668
-2853.2771164361593	0.01691666666666667
-3263.4477920999866	0.055666666666666656
-2768.5135190554	0.015499999999999979
-3249.4209498783234	0.1310714285714285
-3155.207230868722	0.055666666666666656
-2670.2148981816576	0.001999999999999999
-3172.0788696273157	0.018500000000000013
-3292.3623280827487	0.019083333333333324
-2740.6763058194447	0.016416666666666642
-2826.0162241971007	0.015583333333333334
-3008.3214363546285	0.019083333333333324
-3152.6585694025293	0.03349999999999999
-3292.2834567894674	0.060928571428571436
-3201.6701930966715	0.055666666666666656
-3136.042096939869	0.04241666666666665
-2670.2148981816576	0.001999999999999999
-3152.6585694025293	0.03349999999999999
-3320.8506677441615	0.019083333333333324
-3136.042096939869	0.04241666666666665
