-2943.1510251524132	0.009200000000000002
-2707.6398497541413	0.017499999999999988
-2886.359269641583	0.018500000000000013
-2917.1484292878026	0.02091666666666665
-2972.9872859923325	0.019083333333333324
-3168.5337963843344	0.08691666666666668
-2915.5595661508864	0.018249999999999992
-3187.4451284916177	0.055666666666666656
-2574.7714268888426	0.03516666666666667
-2943.1510251524132	0.009200000000000002
-3039.959271175489	0.009333333333333332
-3332.2729959304343	0.059916666666666646
-2707.6398497541413	0.017499999999999988
-3332.2729959304343	0.059916666666666646
-3312.1383401578432	0.055666666666666656
-3216.230098252186	0.059916666666666646
-2709.6104579476555	0.015700000000000002
-2603.7917045435474	0.015499999999999995
-3209.512517466466	0.04758333333333332
-3238.1600778782213	0.055666666666666656
-2805.875271438969	0.016416666666666652
-2904.9873431764295	0.018749999999999992
-3226.3968463522046	0.20099999999999998
-3113.455286330788	0.044583333333333294
-2709.6104579476555	0.015700000000000002
