-2768.230847005691	0.016416666666666673
-3155.207230868722	0.055666666666666656
-2753.0007711847634	0.08969999999999999
-3088.1391639335825	0.03808333333333339
-3220.3189634205264	0.14516666666666667
-3292.3623280827487	0.019083333333333324
-2920.92058852931	0.005599999999999998
-2612.96896685919	0.043700000000000044
-3168.804107535395	0.14516666666666667
-3153.869817670554	0.009200000000000002
-3155.207230868722	0.055666666666666656
-3237.6287799686675	0.018083333333333323
-2772.08223131741	0.006400000000000003
-3008.3214363546285	0.019083333333333324
-2612.96896685919	0.043700000000000044
-2944.587147660358	0.019749999999999986
-2887.5833366292663	0.007166666666666674
-3216.230098252186	0.059916666666666646
-3252.163745386629	0.06716666666666662
-3237.6287799686675	0.018083333333333323
-2716.032286421364	0.016099999999999986
-3136.042096939869	0.04241666666666665
