-35612.91022034135	0.028369565217391295
-32630.875184811914	0.03855000000000001
-35612.91022034135	0.028369565217391295
-32630.875184811914	0.03855000000000001
-35666.26399988082	0.03504347826086956
-35704.64159503149	0.03865217391304348
-35666.26399988082	0.03504347826086956
-33503.01444832689	0.0469285714285714
-35417.395542104416	0.034304347826086955
-35417.395542104416	0.034304347826086955
-34873.202195187056	0.038068181818181814
-34886.36651510661	0.03781818181818182
-35704.64159503149	0.03865217391304348
-34886.36651510661	0.03781818181818182
-33993.92077273401	0.034761904761904765
-34678.54828868262	0.01777272727272727
-35573.73049052563	0.05906521739130434
-33993.92077273401	0.034761904761904765
-34471.24425175452	0.012727272727272724
-33880.452007854	0.03811904761904762
-34720.183103509415	0.031045454545454546
-33880.452007854	0.03811904761904762
-33567.79235598648	0.03133333333333333
-35552.798881449475	0.058760869565217394
-34793.86434232875	0.03315909090909091
-35552.798881449475	0.058760869565217394
-34803.1165004638	0.026000000000000006
-34642.503093871004	0.03306818181818181
-34823.269954811636	0.015363636363636359
-34686.63960239729	0.017568181818181816
-35573.73049052563	0.05906521739130434
-34686.63960239729	0.017568181818181816
-33567.79235598648	0.03133333333333333
-33503.01444832689	0.0469285714285714
-34471.24425175452	0.012727272727272724
-34734.135299038586	0.026431818181818178
-34793.86434232875	0.03315909090909091
-34404.81114410659	0.020068181818181815
-34734.135299038586	0.026431818181818178
-34823.269954811636	0.015363636363636359
-34642.503093871004	0.03306818181818181
-34404.81114410659	0.020068181818181815
-34720.183103509415	0.031045454545454546
-35612.91022034135	0.028369565217391295
-32630.875184811914	0.03855000000000001
-35666.26399988082	0.03504347826086956
-35417.395542104416	0.034304347826086955
-35704.64159503149	0.03865217391304348
-34886.36651510661	0.03781818181818182
-33993.92077273401	0.034761904761904765
-33880.452007854	0.03811904761904762
-35573.73049052563	0.05906521739130434
-34686.63960239729	0.017568181818181816
-33567.79235598648	0.03133333333333333
-33503.01444832689	0.0469285714285714
-34471.24425175452	0.012727272727272724
-34793.86434232875	0.03315909090909091
-34823.269954811636	0.015363636363636359
-34642.503093871004	0.03306818181818181
-34404.81114410659	0.020068181818181815
-34720.183103509415	0.031045454545454546
-35612.91022034135	0.028369565217391295
-32630.875184811914	0.03855000000000001
-35666.26399988082	0.03504347826086956
-35417.395542104416	0.034304347826086955
-35704.64159503149	0.03865217391304348
-34886.36651510661	0.03781818181818182
-33993.92077273401	0.034761904761904765
-33880.452007854	0.03811904761904762
-35573.73049052563	0.05906521739130434
-34686.63960239729	0.017568181818181816
-33567.79235598648	0.03133333333333333
-33503.01444832689	0.0469285714285714
-34471.24425175452	0.012727272727272724
-34793.86434232875	0.03315909090909091
-34823.269954811636	0.015363636363636359
-34642.503093871004	0.03306818181818181
-34404.81114410659	0.020068181818181815
-34720.183103509415	0.031045454545454546
-35612.91022034135	0.028369565217391295
-32630.875184811914	0.03855000000000001
-35666.26399988082	0.03504347826086956
-35417.395542104416	0.034304347826086955
-35704.64159503149	0.03865217391304348
-34886.36651510661	0.03781818181818182
-33993.92077273401	0.034761904761904765
-33880.452007854	0.03811904761904762
-35573.73049052563	0.05906521739130434
-34686.63960239729	0.017568181818181816
-33567.79235598648	0.03133333333333333
-34471.24425175452	0.012727272727272724
-34793.86434232875	0.03315909090909091
-34823.269954811636	0.015363636363636359
-34642.503093871004	0.03306818181818181
-34404.81114410659	0.020068181818181815
-32630.875184811914	0.03855000000000001
-35417.395542104416	0.034304347826086955
-35704.64159503149	0.03865217391304348
-34886.36651510661	0.03781818181818182
-33993.92077273401	0.034761904761904765
