-33297.471860635604	0.03857142857142857
-35411.118521937795	0.05465217391304349
-33297.471860635604	0.03857142857142857
-35411.118521937795	0.05465217391304349
-35412.447234865605	0.048152173913043474
-35354.037811125956	0.034999999999999996
-35352.3824685154	0.03471739130434782
-34574.70006880764	0.018340909090909095
-33460.66411644757	0.03366666666666667
-35341.51588900107	0.043456521739130435
-35352.3824685154	0.03471739130434782
-35401.12402388339	0.051086956521739134
-34685.696378671586	0.016727272727272726
-35350.24031208898	0.036891304347826094
-34724.923574769746	0.013045454545454544
-35379.96721108373	0.04717391304347825
-35241.85512279453	0.048826086956521755
-34726.26417248315	0.013022727272727264
-35354.037811125956	0.034999999999999996
-33586.482608903425	0.020190476190476193
-34574.70006880764	0.018340909090909095
-35350.24031208898	0.036891304347826094
-34668.05675136916	0.01918181818181818
-33180.05985516039	0.01042857142857142
-33379.40096060893	0.054190476190476185
-33347.44448184524	0.03795238095238095
-35317.26576759958	0.03926086956521739
-34726.26417248315	0.013022727272727264
-33586.482608903425	0.020190476190476193
-33613.87850236155	0.020190476190476193
-34704.714466871395	0.014181818181818179
-35401.12402388339	0.051086956521739134
-33347.44448184524	0.03795238095238095
-33379.40096060893	0.054190476190476185
-34704.714466871395	0.014181818181818179
-35412.447234865605	0.048152173913043474
-33180.05985516039	0.01042857142857142
-35317.26576759958	0.03926086956521739
-33428.384567198795	0.013904761904761904
-35243.9175999605	0.0392391304347826
-35315.38955308293	0.03926086956521739
-35243.9175999605	0.0392391304347826
-35241.85512279453	0.048826086956521755
-33613.87850236155	0.020190476190476193
-34724.923574769746	0.013045454545454544
-33792.77260940843	0.020409090909090908
-33792.77260940843	0.020409090909090908
-33460.66411644757	0.03366666666666667
-34668.05675136916	0.01918181818181818
-35315.38955308293	0.03926086956521739
-33297.471860635604	0.03857142857142857
-35411.118521937795	0.05465217391304349
-35352.3824685154	0.03471739130434782
-35354.037811125956	0.034999999999999996
-35350.24031208898	0.036891304347826094
-34726.26417248315	0.013022727272727264
-33586.482608903425	0.020190476190476193
-33347.44448184524	0.03795238095238095
-34704.714466871395	0.014181818181818179
-35412.447234865605	0.048152173913043474
-33180.05985516039	0.01042857142857142
-35317.26576759958	0.03926086956521739
-35243.9175999605	0.0392391304347826
-35241.85512279453	0.048826086956521755
-34724.923574769746	0.013045454545454544
-33792.77260940843	0.020409090909090908
-33460.66411644757	0.03366666666666667
-34668.05675136916	0.01918181818181818
-35315.38955308293	0.03926086956521739
-33297.471860635604	0.03857142857142857
-35411.118521937795	0.05465217391304349
-35352.3824685154	0.03471739130434782
-35354.037811125956	0.034999999999999996
-35350.24031208898	0.036891304347826094
-34726.26417248315	0.013022727272727264
-33586.482608903425	0.020190476190476193
-33347.44448184524	0.03795238095238095
-34704.714466871395	0.014181818181818179
-35412.447234865605	0.048152173913043474
-33180.05985516039	0.01042857142857142
-35317.26576759958	0.03926086956521739
-35243.9175999605	0.0392391304347826
-35241.85512279453	0.048826086956521755
-34724.923574769746	0.013045454545454544
-33792.77260940843	0.020409090909090908
-33460.66411644757	0.03366666666666667
-34668.05675136916	0.01918181818181818
-35315.38955308293	0.03926086956521739
-35411.118521937795	0.05465217391304349
-33297.471860635604	0.03857142857142857
-35352.3824685154	0.03471739130434782
-35354.037811125956	0.034999999999999996
-35350.24031208898	0.036891304347826094
-34726.26417248315	0.013022727272727264
-33586.482608903425	0.020190476190476193
-33347.44448184524	0.03795238095238095
-34704.714466871395	0.014181818181818179
-35412.447234865605	0.048152173913043474
-33180.05985516039	0.01042857142857142
-35317.26576759958	0.03926086956521739
