-31577.29970940732	0.047025
-35223.05820197711	0.050586956521739126
-31577.29970940732	0.047025
-35223.05820197711	0.050586956521739126
-33164.204557312245	0.04204761904761905
-35191.01643319531	0.07150000000000002
-33125.778460810434	0.040738095238095254
-33973.494767484386	0.03784090909090909
-35191.01643319531	0.07150000000000002
-35214.936647704264	0.05580434782608695
-34424.707728010115	0.016204545454545447
-35249.235350625844	0.035978260869565216
-35199.24991872454	0.05100000000000002
-35264.02104875612	0.046108695652173924
-35240.02709744038	0.027999999999999997
-35267.36482444357	0.031065217391304342
-35013.04196587736	0.039978260869565206
-35216.302158766324	0.05745652173913045
-34991.64149733597	0.05208695652173912
-35243.86724024002	0.026717391304347825
-35267.36482444357	0.031065217391304342
-35243.86724024002	0.026717391304347825
-35240.02709744038	0.027999999999999997
-35117.4030379543	0.06071739130434783
-34474.38577245228	0.032181818181818186
-33403.54429758847	0.02835714285714285
-34367.57839334785	0.054181818181818185
-33973.494767484386	0.03784090909090909
-33164.204557312245	0.04204761904761905
-35216.302158766324	0.05745652173913045
-35115.840689392586	0.06202173913043479
-34439.825571610396	0.013931818181818182
-35013.04196587736	0.039978260869565206
-34424.707728010115	0.016204545454545447
-34434.11945317771	0.04161363636363637
-34367.57839334785	0.054181818181818185
-34384.7645318044	0.01945454545454545
-35115.840689392586	0.06202173913043479
-35264.02104875612	0.046108695652173924
-34407.08452467149	0.043977272727272726
-33084.85849330277	0.03464285714285715
-34991.64149733597	0.05208695652173912
-34425.39675334609	0.03765909090909091
-34364.2235572656	0.02372727272727273
-35214.936647704264	0.05580434782608695
-34354.85046028369	0.02479545454545455
-34364.2235572656	0.02372727272727273
-34354.85046028369	0.02479545454545455
-35117.4030379543	0.06071739130434783
-33428.570356977296	0.025380952380952376
-34369.52213433432	0.04684090909090909
-35249.235350625844	0.035978260869565216
-35199.24991872454	0.05100000000000002
-34369.52213433432	0.04684090909090909
-34407.08452467149	0.043977272727272726
-34406.65402089855	0.044000000000000004
-34439.825571610396	0.013931818181818182
-34425.39675334609	0.03765909090909091
-34434.11945317771	0.04161363636363637
-34406.65402089855	0.044000000000000004
-34384.7645318044	0.01945454545454545
-33084.85849330277	0.03464285714285715
-35223.05820197711	0.050586956521739126
-31577.29970940732	0.047025
-35191.01643319531	0.07150000000000002
-35267.36482444357	0.031065217391304342
-35243.86724024002	0.026717391304347825
-35240.02709744038	0.027999999999999997
-33973.494767484386	0.03784090909090909
-33164.204557312245	0.04204761904761905
-35216.302158766324	0.05745652173913045
-35013.04196587736	0.039978260869565206
-34424.707728010115	0.016204545454545447
-34367.57839334785	0.054181818181818185
-35115.840689392586	0.06202173913043479
-35264.02104875612	0.046108695652173924
-34991.64149733597	0.05208695652173912
-35214.936647704264	0.05580434782608695
-34364.2235572656	0.02372727272727273
-35117.4030379543	0.06071739130434783
-35249.235350625844	0.035978260869565216
-35199.24991872454	0.05100000000000002
-34369.52213433432	0.04684090909090909
-34407.08452467149	0.043977272727272726
-34425.39675334609	0.03765909090909091
-34434.11945317771	0.04161363636363637
-34406.65402089855	0.044000000000000004
-34384.7645318044	0.01945454545454545
-33084.85849330277	0.03464285714285715
-31577.29970940732	0.047025
-35223.05820197711	0.050586956521739126
-35191.01643319531	0.07150000000000002
-35267.36482444357	0.031065217391304342
-35243.86724024002	0.026717391304347825
-35240.02709744038	0.027999999999999997
-33973.494767484386	0.03784090909090909
-33164.204557312245	0.04204761904761905
-35216.302158766324	0.05745652173913045
-34424.707728010115	0.016204545454545447
-34367.57839334785	0.054181818181818185
