-36161.84230111261	0.08320833333333334
-32944.18109199355	0.05992857142857143
-36161.84230111261	0.08320833333333334
-35556.13381543622	0.07008695652173913
-36081.65465030308	0.07974999999999999
-33722.789998017295	0.05109523809523809
-36081.65465030308	0.07974999999999999
-36154.36827804807	0.08606249999999997
-35556.13381543622	0.07008695652173913
-33761.976816054266	0.045214285714285714
-34498.905269343595	0.04477272727272728
-35496.381942328764	0.07217391304347825
-35530.6398193729	0.05758695652173913
-35323.49681013295	0.08184782608695652
-34619.28438513462	0.0486590909090909
-35422.195003410874	0.05660869565217392
-35407.12682989774	0.07071739130434782
-35479.81726387364	0.06817391304347827
-35310.35290363183	0.062478260869565226
-36101.187056751	0.07970833333333331
-35530.6398193729	0.05758695652173913
-35479.81726387364	0.06817391304347827
-35310.35290363183	0.062478260869565226
-36154.36827804807	0.08606249999999997
-34619.28438513462	0.0486590909090909
-34599.93617370961	0.02870454545454546
-35499.0624606983	0.050913043478260867
-35496.33681951414	0.07234782608695654
-34668.955910856224	0.034545454545454546
-35369.089271436416	0.0663695652173913
-33746.486872458474	0.03240476190476189
-33880.98627111542	0.05792857142857141
-36101.187056751	0.07970833333333331
-34618.38453159604	0.03811363636363636
-35369.089271436416	0.0663695652173913
-35474.72958006695	0.06834782608695651
-35496.33681951414	0.07234782608695654
-35499.0624606983	0.050913043478260867
-35474.72958006695	0.06834782608695651
-33631.89420395009	0.04997619047619048
-35482.31986691857	0.07252173913043479
-33746.486872458474	0.03240476190476189
-34531.94031243681	0.03384090909090909
-34618.38453159604	0.03811363636363636
-33761.976816054266	0.045214285714285714
-33761.516663464834	0.05678571428571428
-35376.96811434114	0.06643478260869565
-34592.91933061874	0.045250000000000005
-34584.29910564771	0.04045454545454545
-34498.905269343595	0.04477272727272728
-33761.516663464834	0.05678571428571428
-34584.29910564771	0.04045454545454545
-33676.12282716071	0.06130952380952381
-34538.380183588044	0.03375
-33631.89420395009	0.04997619047619048
-33722.789998017295	0.05109523809523809
-35481.95038329106	0.07828260869565218
-35481.95038329106	0.07828260869565218
-35376.96811434114	0.06643478260869565
-34592.91933061874	0.045250000000000005
-33676.12282716071	0.06130952380952381
-35422.195003410874	0.05660869565217392
-33880.98627111542	0.05792857142857141
-35482.31986691857	0.07252173913043479
-34531.94031243681	0.03384090909090909
-36161.84230111261	0.08320833333333334
-36081.65465030308	0.07974999999999999
-35556.13381543622	0.07008695652173913
-35530.6398193729	0.05758695652173913
-35499.0624606983	0.050913043478260867
-35479.81726387364	0.06817391304347827
-35310.35290363183	0.062478260869565226
-34619.28438513462	0.0486590909090909
-36101.187056751	0.07970833333333331
-35369.089271436416	0.0663695652173913
-35474.72958006695	0.06834782608695651
-33746.486872458474	0.03240476190476189
-34618.38453159604	0.03811363636363636
-33763.65366018577	0.04480952380952381
-34498.905269343595	0.04477272727272728
-33761.516663464834	0.05678571428571428
-34584.29910564771	0.04045454545454545
-33631.89420395009	0.04997619047619048
-33722.789998017295	0.05109523809523809
-35481.95038329106	0.07828260869565218
-33676.12282716071	0.06130952380952381
-35422.195003410874	0.05660869565217392
-33880.98627111542	0.05792857142857141
-35482.31986691857	0.07252173913043479
-34531.94031243681	0.03384090909090909
-36161.84230111261	0.08320833333333334
-35499.0624606983	0.050913043478260867
-35479.81726387364	0.06817391304347827
-35310.35290363183	0.062478260869565226
-34619.28438513462	0.0486590909090909
-36101.187056751	0.07970833333333331
-35369.089271436416	0.0663695652173913
-35474.72958006695	0.06834782608695651
-33746.486872458474	0.03240476190476189
-34618.38453159604	0.03811363636363636
