-31653.766333422587	0.02335
-35940.93108152831	0.07825
-35138.82113828918	0.052065217391304354
-33397.1717466327	0.013952380952380945
-34645.52320498654	0.04381818181818182
-34508.99745628478	0.018931818181818192
-35898.09205733276	0.08331249999999998
-35251.23056458093	0.05041304347826087
-34999.32810708691	0.0537391304347826
-33062.36722909036	0.029476190476190486
-34564.767767099474	0.047863636363636365
-32525.297809851578	0.052300000000000006
-32525.297809851578	0.052300000000000006
-35167.51509381042	0.025239130434782597
-35264.36472016732	0.032913043478260864
-35308.47336017695	0.02834782608695653
-35268.26599236915	0.039173913043478246
-33037.50823532779	0.024833333333333332
-35250.904891141334	0.0491304347826087
-33178.35345141432	0.033761904761904764
-35250.904891141334	0.0491304347826087
-35268.26599236915	0.039173913043478246
-35308.753640053146	0.028391304347826087
-34438.5643981061	0.029386363636363627
-35308.47336017695	0.02834782608695653
-35288.00381057844	0.02791304347826087
-34384.36056627104	0.022568181818181817
-34999.32810708691	0.0537391304347826
-34707.32324288609	0.034227272727272724
-35308.753640053146	0.028391304347826087
-35267.98571851009	0.02745652173913043
-35288.84458551363	0.02841304347826086
-35199.38483477492	0.04017391304347826
-35186.567018751535	0.0245217391304348
-35251.23056458093	0.05041304347826087
-35167.51509381042	0.025239130434782597
-35247.59559213343	0.056369565217391296
-35247.59559213343	0.056369565217391296
-35271.96263638248	0.03226086956521739
-34564.767767099474	0.047863636363636365
-35271.96263638248	0.03226086956521739
-33178.35345141432	0.033761904761904764
-35199.38483477492	0.04017391304347826
-35288.84458551363	0.02841304347826086
-34417.01195376454	0.028477272727272736
-35267.98571851009	0.02745652173913043
-34438.5643981061	0.029386363636363627
-33037.50823532779	0.024833333333333332
-35186.567018751535	0.0245217391304348
-34417.01195376454	0.028477272727272736
-33062.36722909036	0.029476190476190486
-34707.32324288609	0.034227272727272724
-34645.52320498654	0.04381818181818182
-34384.36056627104	0.022568181818181817
-31653.766333422587	0.02335
-35940.93108152831	0.07825
-32525.297809851578	0.052300000000000006
-35250.904891141334	0.0491304347826087
-35308.47336017695	0.02834782608695653
-34999.32810708691	0.0537391304347826
-35167.51509381042	0.025239130434782597
-35308.753640053146	0.028391304347826087
-35251.23056458093	0.05041304347826087
-35247.59559213343	0.056369565217391296
-34564.767767099474	0.047863636363636365
-35271.96263638248	0.03226086956521739
-33178.35345141432	0.033761904761904764
-35199.38483477492	0.04017391304347826
-35288.84458551363	0.02841304347826086
-35267.98571851009	0.02745652173913043
-34438.5643981061	0.029386363636363627
-33037.50823532779	0.024833333333333332
-35186.567018751535	0.0245217391304348
-34417.01195376454	0.028477272727272736
-33062.36722909036	0.029476190476190486
-34707.32324288609	0.034227272727272724
-34384.36056627104	0.022568181818181817
-32406.23875246321	0.03215
-35250.904891141334	0.0491304347826087
-34438.5643981061	0.029386363636363627
-35308.753640053146	0.028391304347826087
-34624.7526908077	0.03497727272727273
-33178.35345141432	0.033761904761904764
-35306.83635523412	0.04145652173913043
-33037.50823532779	0.024833333333333332
-35271.96263638248	0.03226086956521739
-34999.32810708691	0.0537391304347826
-35264.36472016732	0.032913043478260864
-34508.99745628478	0.018931818181818192
-35268.26599236915	0.039173913043478246
-35199.38483477492	0.04017391304347826
-35271.96263638248	0.03226086956521739
