-32658.252255372787	0.03295
-36220.56786621357	0.06589583333333332
-36167.73089921133	0.05306250000000002
-33855.36065160519	0.048499999999999995
-32641.517189126593	0.02805000000000001
-34589.84886182139	0.04281818181818182
-35458.13016317304	0.06669565217391303
-35452.16215614659	0.05869565217391304
-35433.28502753697	0.06039130434782608
-33881.95034147411	0.042238095238095234
-32641.705431090395	0.028
-35557.927220092526	0.038782608695652164
-35502.55973760643	0.03652173913043478
-35574.6324675315	0.04919565217391303
-34758.29282672169	0.012340909090909086
-35458.13016317304	0.06669565217391303
-35316.65418214795	0.03682608695652173
-34769.970415839605	0.03511363636363637
-35557.927220092526	0.038782608695652164
-35574.6324675315	0.04919565217391303
-34827.19560321163	0.03170454545454545
-36167.73089921133	0.05306250000000002
-35407.72040767692	0.04595652173913044
-35452.16215614659	0.05869565217391304
-35231.3739611666	0.053956521739130445
-34834.528519946405	0.028204545454545458
-35433.28502753697	0.06039130434782608
-35514.94824217935	0.02752173913043477
-34679.39918674936	0.029568181818181816
-35231.3739611666	0.053956521739130445
-35242.33145391514	0.04878260869565218
-34758.29282672169	0.012340909090909086
-33896.497455296514	0.03623809523809524
-33855.36065160519	0.048499999999999995
-34769.970415839605	0.03511363636363637
-34666.15896966479	0.03602272727272727
-35407.72040767692	0.04595652173913044
-35218.220084143584	0.033543478260869564
-35242.33145391514	0.04878260869565218
-33873.031872904365	0.04111904761904762
-35218.220084143584	0.033543478260869564
-33878.177557285395	0.038833333333333324
-34834.528519946405	0.028204545454545458
-35514.94824217935	0.02752173913043477
-33896.497455296514	0.03623809523809524
-33878.177557285395	0.038833333333333324
-33873.031872904365	0.04111904761904762
-33881.95034147411	0.042238095238095234
-36220.56786621357	0.06589583333333332
-32658.252255372787	0.03295
-32641.517189126593	0.02805000000000001
-35458.13016317304	0.06669565217391303
-35557.927220092526	0.038782608695652164
-35574.6324675315	0.04919565217391303
-36167.73089921133	0.05306250000000002
-35452.16215614659	0.05869565217391304
-35433.28502753697	0.06039130434782608
-35231.3739611666	0.053956521739130445
-34758.29282672169	0.012340909090909086
-33855.36065160519	0.048499999999999995
-35218.220084143584	0.033543478260869564
-34834.528519946405	0.028204545454545458
-35514.94824217935	0.02752173913043477
-33896.497455296514	0.03623809523809524
-33878.177557285395	0.038833333333333324
-33881.95034147411	0.042238095238095234
-32641.705431090395	0.028
-32641.705431090395	0.028
-35674.612441327656	0.03476086956521739
-36167.73089921133	0.05306250000000002
-34712.86288572424	0.026000000000000002
-33855.36065160519	0.048499999999999995
-35458.13016317304	0.06669565217391303
-35514.94824217935	0.02752173913043477
-36167.73089921133	0.05306250000000002
-35458.13016317304	0.06669565217391303
-34844.325347431186	0.015863636363636358
-35242.33145391514	0.04878260869565218
