-33005.35264113054	0.029071428571428564
-35995.17740132472	0.06302083333333335
-35436.48628791385	0.05528260869565218
-35840.316546518785	0.048416666666666656
-35840.316546518785	0.048416666666666656
-34644.7158522876	0.009636363636363634
-34460.17186959132	0.031022727272727278
-34321.136039654375	0.022136363636363638
-34982.62616678457	0.0473695652173913
-34982.62616678457	0.0473695652173913
-35840.316546518785	0.048416666666666656
-34982.62616678457	0.0473695652173913
-32697.60532080609	0.042800000000000005
-32736.301588600792	0.04265
-34321.136039654375	0.022136363636363638
-35282.539911233784	0.06652173913043477
-32723.46725857779	0.04002500000000001
-35519.78187333723	0.03745652173913042
-34982.62616678457	0.0473695652173913
-32736.301588600792	0.04265
-35731.77625406809	0.053624999999999985
-32723.46725857779	0.04002500000000001
-34817.751377639106	0.031159090909090904
-33857.94127561486	0.007119047619047621
-35186.85301210537	0.03821739130434783
-32736.301588600792	0.04265
-32736.301588600792	0.04265
-35840.316546518785	0.048416666666666656
-32697.60532080609	0.042800000000000005
-35840.316546518785	0.048416666666666656
-33836.03607443542	0.03964285714285714
-32736.301588600792	0.04265
-33836.03607443542	0.03964285714285714
-35424.162424174865	0.04873913043478261
-34982.62616678457	0.0473695652173913
-32723.46725857779	0.04002500000000001
-35995.17740132472	0.06302083333333335
-32736.301588600792	0.04265
-35995.17740132472	0.06302083333333335
-33904.09225900688	0.0209047619047619
-32723.46725857779	0.04002500000000001
-34644.7158522876	0.009636363636363634
-32723.46725857779	0.04002500000000001
-32723.46725857779	0.04002500000000001
-32723.46725857779	0.04002500000000001
-34858.01369921126	0.02765909090909091
-32736.301588600792	0.04265
