-33403.85919888412	0.036023809523809534
-35758.84439259324	0.03371739130434783
-35837.92449515753	0.043521739130434785
-35701.78193798302	0.0425
-35464.10252207333	0.054456521739130424
-34829.79164755934	0.03288636363636363
-35701.78193798302	0.0425
-33866.28968856787	0.025428571428571425
-34277.58846555578	0.03702272727272726
-35536.42775653936	0.05689130434782607
-35536.42775653936	0.05689130434782607
-34749.8830032584	0.02227272727272726
-33539.71802201229	0.0271904761904762
-35027.64522710307	0.046272727272727264
-34956.82581925787	0.0455
-33866.03360802925	0.025428571428571425
-34711.70136596876	0.032363636363636365
-35748.80484925995	0.03517391304347826
-35748.80484925995	0.03517391304347826
-34762.43979478258	0.03977272727272727
-34737.199254074476	0.019568181818181814
-33531.27142858074	0.03785714285714286
-34749.8830032584	0.02227272727272726
-34956.82581925787	0.0455
-34762.43979478258	0.03977272727272727
-34710.2774354397	0.011613636363636366
-34787.401591444206	0.01836363636363636
-35464.10252207333	0.054456521739130424
-33531.27142858074	0.03785714285714286
-33419.92763156566	0.035904761904761905
-34855.20080715301	0.02045454545454545
-34743.86840334502	0.02586363636363636
-34743.86840334502	0.02586363636363636
-34855.20080715301	0.02045454545454545
-33866.28968856787	0.025428571428571425
-34277.58846555578	0.03702272727272726
-34787.401591444206	0.01836363636363636
-34711.70136596876	0.032363636363636365
-35758.84439259324	0.03371739130434783
-35748.80484925995	0.03517391304347826
-34749.8830032584	0.02227272727272726
-34956.82581925787	0.0455
-34762.43979478258	0.03977272727272727
-35464.10252207333	0.054456521739130424
-33531.27142858074	0.03785714285714286
-34855.20080715301	0.02045454545454545
-33866.28968856787	0.025428571428571425
-34711.70136596876	0.032363636363636365
-34851.367987592486	0.019204545454545457
-33536.53927383978	0.03785714285714286
-35464.10252207333	0.054456521739130424
-35758.84439259324	0.03371739130434783
-34652.099840877985	0.01631818181818183
-34711.70136596876	0.032363636363636365
-34956.82581925787	0.0455
-34711.70136596876	0.032363636363636365
-34855.20080715301	0.02045454545454545
-33531.27142858074	0.03785714285714286
-33531.27142858074	0.03785714285714286
-34710.2774354397	0.011613636363636366
-34749.8830032584	0.02227272727272726
-35758.84439259324	0.03371739130434783
-34743.86840334502	0.02586363636363636
-33531.27142858074	0.03785714285714286
-35410.269891033546	0.03143478260869565
-34711.70136596876	0.032363636363636365
-34762.43979478258	0.03977272727272727
-33531.27142858074	0.03785714285714286
-34711.70136596876	0.032363636363636365
-34711.70136596876	0.032363636363636365
-35701.78193798302	0.0425
-35748.80484925995	0.03517391304347826
-35545.399000197045	0.04341304347826086
-34711.70136596876	0.032363636363636365
-33536.53927383978	0.03785714285714286
-34710.2774354397	0.011613636363636366
-33866.28968856787	0.025428571428571425
-34743.86840334502	0.02586363636363636
-34855.20080715301	0.02045454545454545
-34710.2774354397	0.011613636363636366
-33866.28968856787	0.025428571428571425
-34762.43979478258	0.03977272727272727
-35464.10252207333	0.054456521739130424
-33531.27142858074	0.03785714285714286
-34710.2774354397	0.011613636363636366
-34956.82581925787	0.0455
-34711.70136596876	0.032363636363636365
-34710.2774354397	0.011613636363636366
