-32455.607852318317	0.004075000000000003
-36459.830682658416	0.05914583333333333
-35697.86332035183	0.057543478260869564
-35647.173391383025	0.05484782608695653
-33658.27443748303	0.03709523809523809
-35699.76479740606	0.050434782608695654
-35405.67313558299	0.045543478260869553
-35671.89441925764	0.0397608695652174
-36457.55375093985	0.07324999999999998
-36457.55375093985	0.07324999999999998
-35647.173391383025	0.05484782608695653
-33756.1960289149	0.04583333333333333
-34774.9654831218	0.02379545454545454
-35405.67313558299	0.045543478260869553
-35671.89441925764	0.0397608695652174
-35652.090276836956	0.05363043478260869
-35703.32647370239	0.05023913043478261
-35617.09181015612	0.07376086956521741
-35061.54243649299	0.03456818181818182
-33730.07820970085	0.04569047619047619
-33562.62086507054	0.022857142857142857
-34994.38917232203	0.029659090909090913
-35040.86055572186	0.03225
-34816.252086576125	0.03790909090909091
-33769.22677384739	0.03742857142857143
-33689.89846616529	0.0295
-34962.134737343215	0.020795454545454548
-35703.32647370239	0.05023913043478261
-35699.76479740606	0.050434782608695654
-35061.54243649299	0.03456818181818182
-34774.9654831218	0.02379545454545454
-34994.38917232203	0.029659090909090913
-35670.05527290926	0.07030434782608695
-35638.96443751103	0.05632608695652174
-34971.73336127739	0.048
-35670.05527290926	0.07030434782608695
-35040.86055572186	0.03225
-34962.134737343215	0.020795454545454548
-33724.49043749113	0.047142857142857146
-33689.89846616529	0.0295
-34971.73336127739	0.048
-35652.090276836956	0.05363043478260869
-33562.62086507054	0.022857142857142857
-33756.1960289149	0.04583333333333333
-32455.607852318317	0.004075000000000003
-35647.173391383025	0.05484782608695653
-35405.67313558299	0.045543478260869553
-35671.89441925764	0.0397608695652174
-35703.32647370239	0.05023913043478261
-35699.76479740606	0.050434782608695654
-35061.54243649299	0.03456818181818182
-34774.9654831218	0.02379545454545454
-34994.38917232203	0.029659090909090913
-35670.05527290926	0.07030434782608695
-35040.86055572186	0.03225
-33730.07820970085	0.04569047619047619
-33689.89846616529	0.0295
-34971.73336127739	0.048
-35652.090276836956	0.05363043478260869
-33562.62086507054	0.022857142857142857
-33756.1960289149	0.04583333333333333
-33724.49043749113	0.047142857142857146
-33689.89846616529	0.0295
-35789.479514703846	0.06182608695652174
-33730.07820970085	0.04569047619047619
-34928.91638680822	0.023318181818181818
-34971.73336127739	0.048
-35040.86055572186	0.03225
-35699.76479740606	0.050434782608695654
-33769.22677384739	0.03742857142857143
-34774.9654831218	0.02379545454545454
-35040.86055572186	0.03225
-33756.1960289149	0.04583333333333333
-34994.38917232203	0.029659090909090913
-35061.54243649299	0.03456818181818182
-34971.73336127739	0.048
-33562.62086507054	0.022857142857142857
-34962.134737343215	0.020795454545454548
-34982.168063469166	0.015340909090909096
-33658.27443748303	0.03709523809523809
-34971.73336127739	0.048
-33756.1960289149	0.04583333333333333
-35016.59410354535	0.04363636363636364
