-33532.1329278117	0.036071428571428574
-36436.95707349863	0.05622916666666666
-35742.59634750777	0.032826086956521734
-35708.63848958919	0.024021739130434778
-35598.94901203831	0.05684782608695652
-33734.64646949163	0.03778571428571428
-34908.221665068246	0.035977272727272726
-35742.59634750777	0.032826086956521734
-35722.42150545681	0.01819565217391304
-35754.784542679605	0.022130434782608694
-35683.45470555645	0.06121739130434782
-35774.99112304317	0.025217391304347827
-35774.99112304317	0.025217391304347827
-33628.198730293996	0.02266666666666666
-35761.973689215476	0.03673913043478261
-35722.42150545681	0.01819565217391304
-33730.608702075544	0.03733333333333333
-35014.22542872015	0.04177272727272728
-33737.61417846839	0.029857142857142853
-35040.13905029364	0.04084090909090909
-34913.949922163025	0.036750000000000005
-34908.221665068246	0.035977272727272726
-34908.87504711663	0.035977272727272726
-35669.832430027804	0.04982608695652174
-35754.784542679605	0.022130434782608694
-35669.832430027804	0.04982608695652174
-33737.61417846839	0.029857142857142853
-33628.198730293996	0.02266666666666666
-33734.64646949163	0.03778571428571428
-33730.608702075544	0.03733333333333333
-34913.949922163025	0.036750000000000005
-35761.973689215476	0.03673913043478261
-34908.87504711663	0.035977272727272726
-35014.22542872015	0.04177272727272728
-35040.13905029364	0.04084090909090909
-33532.1329278117	0.036071428571428574
-35742.59634750777	0.032826086956521734
-35774.99112304317	0.025217391304347827
-35722.42150545681	0.01819565217391304
-34908.221665068246	0.035977272727272726
-35669.832430027804	0.04982608695652174
-33737.61417846839	0.029857142857142853
-33628.198730293996	0.02266666666666666
-33734.64646949163	0.03778571428571428
-33730.608702075544	0.03733333333333333
-34913.949922163025	0.036750000000000005
-35761.973689215476	0.03673913043478261
-34908.87504711663	0.035977272727272726
-35014.22542872015	0.04177272727272728
-35040.13905029364	0.04084090909090909
-33638.940359053326	0.020500000000000004
-33628.198730293996	0.02266666666666666
-34950.19657519159	0.023795454545454543
-33734.64646949163	0.03778571428571428
-33730.608702075544	0.03733333333333333
-33734.64646949163	0.03778571428571428
-35014.22542872015	0.04177272727272728
-34971.13260917483	0.026113636363636387
-34908.87504711663	0.035977272727272726
-33628.198730293996	0.02266666666666666
-35742.59634750777	0.032826086956521734
-35702.27581779346	0.04780434782608695
-34908.87504711663	0.035977272727272726
-35014.22542872015	0.04177272727272728
-34909.29973672596	0.03645454545454546
-34913.949922163025	0.036750000000000005
-35702.27581779346	0.04780434782608695
-35742.59634750777	0.032826086956521734
-35014.22542872015	0.04177272727272728
-33628.198730293996	0.02266666666666666
-33628.198730293996	0.02266666666666666
-34922.493590211016	0.013181818181818183
-33519.71277340047	0.03830952380952381
-35722.42150545681	0.01819565217391304
-35702.27581779346	0.04780434782608695
-35774.99112304317	0.025217391304347827
-35702.27581779346	0.04780434782608695
-34940.642340558195	0.036750000000000005
-35019.93884413331	0.02072727272727273
-35742.59634750777	0.032826086956521734
-34950.19657519159	0.023795454545454543
-33737.61417846839	0.029857142857142853
-34913.949922163025	0.036750000000000005
-33734.64646949163	0.03778571428571428
-34940.642340558195	0.036750000000000005
-33628.198730293996	0.02266666666666666
-35014.22542872015	0.04177272727272728
-35669.832430027804	0.04982608695652174
