-35953.543751167956	0.06091666666666666
-33329.48933554765	0.038666666666666655
-35269.81735809725	0.037021739130434786
-35616.3979946214	0.06102173913043478
-35269.81735809725	0.037021739130434786
-34540.720207552964	0.023590909090909096
-35122.11897573529	0.06271739130434782
-34170.50405881656	0.03095454545454546
-34593.28582370734	0.05368181818181818
-33399.49715692273	0.0238095238095238
-35123.843486366255	0.06310869565217392
-34674.63483907814	0.044272727272727276
-35122.11897573529	0.06271739130434782
-34540.720207552964	0.023590909090909096
-34196.92210153957	0.03186363636363636
-34564.35426490355	0.05497727272727273
-34151.54769702567	0.04584090909090909
-34674.63483907814	0.044272727272727276
-34151.54769702567	0.04584090909090909
-34564.35426490355	0.05497727272727273
-35123.843486366255	0.06310869565217392
-34196.92210153957	0.03186363636363636
-34170.50405881656	0.03095454545454546
-35953.543751167956	0.06091666666666666
-35269.81735809725	0.037021739130434786
-35122.11897573529	0.06271739130434782
-34540.720207552964	0.023590909090909096
-34674.63483907814	0.044272727272727276
-34151.54769702567	0.04584090909090909
-34564.35426490355	0.05497727272727273
-35123.843486366255	0.06310869565217392
-34196.92210153957	0.03186363636363636
-34170.50405881656	0.03095454545454546
-35953.543751167956	0.06091666666666666
-33707.83165933666	0.03114285714285715
-34662.04313755605	0.03163636363636364
-35953.543751167956	0.06091666666666666
-34151.54769702567	0.04584090909090909
-34593.28582370734	0.05368181818181818
-34196.92210153957	0.03186363636363636
-35528.657032365045	0.05428260869565216
-34564.35426490355	0.05497727272727273
-35122.11897573529	0.06271739130434782
-35269.81735809725	0.037021739130434786
-35123.843486366255	0.06310869565217392
-34662.04313755605	0.03163636363636364
-35507.2267673142	0.06823913043478261
-35495.13896110607	0.057065217391304345
-35953.543751167956	0.06091666666666666
-35122.11897573529	0.06271739130434782
-34170.50405881656	0.03095454545454546
-35401.11663465613	0.07108695652173913
-34151.54769702567	0.04584090909090909
-34593.28582370734	0.05368181818181818
-34674.63483907814	0.044272727272727276
-35123.843486366255	0.06310869565217392
-34151.54769702567	0.04584090909090909
-35122.11897573529	0.06271739130434782
-35528.657032365045	0.05428260869565216
