-32898.003383728785	0.04004761904761905
-32898.003383728785	0.04004761904761905
-35367.690177792494	0.035978260869565216
-34789.1400550294	0.030826086956521753
-35338.81048992828	0.037652173913043485
-35193.37864429066	0.03467391304347826
-34479.07450350497	0.048113636363636365
-33357.696571021785	0.043619047619047634
-35299.391655195395	0.04482608695652174
-34479.07450350497	0.048113636363636365
-34442.63733396454	0.03915909090909091
-35257.44086906307	0.051195652173913045
-33474.657800655266	0.04142857142857144
-34220.89827985976	0.035250000000000004
-35196.394758269715	0.05293478260869565
-35257.44086906307	0.051195652173913045
-34424.30020519153	0.034227272727272724
-34328.73052342498	0.04593181818181817
-34517.489140718775	0.02552272727272727
-34220.89827985976	0.035250000000000004
-34328.73052342498	0.04593181818181817
-34379.50717367882	0.021068181818181823
-35378.79547337181	0.02967391304347826
-35299.391655195395	0.04482608695652174
-34385.12720640608	0.04720454545454545
-35338.81048992828	0.037652173913043485
-35183.51114383572	0.03467391304347826
-35378.79547337181	0.02967391304347826
-34502.28859817543	0.02552272727272727
-33418.38076964514	0.04092857142857142
-33487.942848787534	0.025428571428571432
-33357.696571021785	0.043619047619047634
-33374.325332186716	0.039095238095238065
-33487.942848787534	0.025428571428571432
-35196.394758269715	0.05293478260869565
-33523.190901135815	0.036500000000000005
-34454.172693821194	0.03297727272727274
-34349.822554239196	0.0470909090909091
-34379.50717367882	0.021068181818181823
-35183.51114383572	0.03467391304347826
-34385.12720640608	0.04720454545454545
-34424.30020519153	0.034227272727272724
-33474.657800655266	0.04142857142857144
-34453.853583466764	0.033
-34349.822554239196	0.0470909090909091
-34486.5339213745	0.028522727272727273
-34502.28859817543	0.02552272727272727
-34486.5339213745	0.028522727272727273
-34453.853583466764	0.033
-33523.190901135815	0.036500000000000005
-34479.07450350497	0.048113636363636365
-35257.44086906307	0.051195652173913045
-34220.89827985976	0.035250000000000004
-34328.73052342498	0.04593181818181817
-35299.391655195395	0.04482608695652174
-35378.79547337181	0.02967391304347826
-33357.696571021785	0.043619047619047634
-34349.822554239196	0.0470909090909091
-33487.942848787534	0.025428571428571432
-35183.51114383572	0.03467391304347826
-34424.30020519153	0.034227272727272724
-34379.50717367882	0.021068181818181823
-34385.12720640608	0.04720454545454545
-33474.657800655266	0.04142857142857144
-34486.5339213745	0.028522727272727273
-33523.190901135815	0.036500000000000005
-35257.44086906307	0.051195652173913045
-34220.89827985976	0.035250000000000004
-34328.73052342498	0.04593181818181817
-33357.696571021785	0.043619047619047634
-34379.50717367882	0.021068181818181823
-34424.30020519153	0.034227272727272724
-33474.657800655266	0.04142857142857144
-33523.190901135815	0.036500000000000005
-34486.5339213745	0.028522727272727273
-34328.73052342498	0.04593181818181817
-33357.696571021785	0.043619047619047634
-34379.50717367882	0.021068181818181823
-34424.30020519153	0.034227272727272724
-33523.190901135815	0.036500000000000005
-34486.5339213745	0.028522727272727273
-33357.696571021785	0.043619047619047634
-35183.51114383572	0.03467391304347826
-34349.822554239196	0.0470909090909091
-34479.07450350497	0.048113636363636365
-34328.73052342498	0.04593181818181817
-34424.30020519153	0.034227272727272724
-34479.07450350497	0.048113636363636365
-34349.822554239196	0.0470909090909091
-33357.696571021785	0.043619047619047634
-33474.657800655266	0.04142857142857144
-34379.50717367882	0.021068181818181823
-33474.657800655266	0.04142857142857144
-34328.73052342498	0.04593181818181817
-34479.07450350497	0.048113636363636365
-35257.44086906307	0.051195652173913045
-33474.657800655266	0.04142857142857144
-34424.30020519153	0.034227272727272724
-34328.73052342498	0.04593181818181817
-34479.07450350497	0.048113636363636365
