-34950.94924761986	0.06512499999999999
-35320.83570829548	0.04610416666666669
-35137.77901870658	0.05333333333333335
-35259.68169604092	0.046249999999999986
-35205.82660082624	0.06366666666666668
-35116.943333207484	0.05535416666666668
-35354.49631454858	0.05437500000000001
-34853.13828676512	0.061666666666666654
-34746.255281522965	0.06110416666666665
-35164.69104951065	0.06497916666666669
-35035.994182338596	0.05706249999999998
-34734.72545833111	0.06652083333333332
-35104.27905668078	0.04845833333333332
-34925.91108854539	0.041333333333333326
-35217.81935199251	0.06460416666666667
-35230.00296010576	0.059333333333333314
-35026.97187637739	0.06745833333333334
-34737.441478498404	0.04902083333333331
-34831.383720556434	0.05775000000000002
-34800.2011654689	0.04929166666666666
-34975.12803579935	0.05979166666666666
-34895.87827322323	0.03395833333333332
-34946.33570406638	0.04447916666666667
-35221.48557154238	0.05879166666666666
-35377.6303004234	0.05143749999999998
-35387.78180161517	0.051500000000000004
-35346.369497998145	0.055895833333333346
-35351.3997588896	0.052812500000000005
