-35584.79340668121	0.06785416666666667
-35475.33337914313	0.078125
-35504.38639699772	0.0820625
-35505.76783372574	0.08229166666666667
-35531.35166937938	0.0819375
-35503.338347789846	0.08502083333333334
-35801.809658750135	0.08033333333333331
-35437.657242803805	0.07241666666666667
-35572.735472345805	0.07033333333333333
-35371.00011799123	0.07737500000000001
-35521.570239160676	0.079875
-35527.94648617814	0.0789375
-35809.35887203564	0.0790625
-35598.08182416469	0.07070833333333333
-35528.85299893578	0.07427083333333334
-35480.59708184899	0.08964583333333333
-35513.06216339871	0.08137499999999999
-35526.86392807516	0.08181250000000001
-35521.920296727774	0.08393749999999998
-35491.6520770707	0.08856249999999999
-35526.78785958025	0.06583333333333334
-35520.99105926614	0.08508333333333333
-35574.68435788469	0.061375000000000006
-35498.55917583527	0.08802083333333334
-35559.158488041256	0.07860416666666666
-35538.8268491797	0.07987499999999999
-35782.24184220086	0.07152083333333334
-35548.104127338345	0.08320833333333333
-35535.66923150908	0.08254166666666665
-35636.29470917132	0.06543750000000001
-35870.23108562688	0.07862500000000001
-35557.526516690865	0.07910416666666666
-35532.50536295089	0.07416666666666666
-35658.467278848846	0.08337499999999999
