-35671.540020884495	0.058625000000000003
-35297.68869211231	0.059416666666666645
-35613.01856081697	0.061125
-35053.95565151298	0.06872916666666666
-35682.69702878295	0.038916666666666655
-35747.377685365376	0.04506249999999998
-34878.556778623206	0.07439583333333334
-35690.2399368454	0.050125
-35711.05351554588	0.0514375
-35651.892021676205	0.042458333333333334
-35036.31993715807	0.07462500000000001
-35606.19297118594	0.04756250000000001
-35649.129483095836	0.05533333333333334
-35631.65593391726	0.04720833333333333
-35959.39677226954	0.0425625
-35567.170945599566	0.056375
-35659.6517405301	0.06229166666666668
-35619.406648121854	0.04791666666666667
-35691.61819336147	0.04002083333333332
-35700.7020427067	0.037270833333333316
-35727.38952355023	0.048395833333333325
-35558.4588498846	0.05745833333333333
-34961.2473154583	0.0686875
-35697.80899093777	0.040999999999999995
-34962.40139551947	0.08547916666666666
-35806.00466481893	0.04495833333333333
-35683.797627881606	0.06400000000000002
-35647.96729051518	0.06566666666666666
-34964.299934661794	0.08733333333333332
-35597.80183864081	0.05516666666666666
-35034.37366358171	0.08085416666666666
-35156.6651108469	0.062479166666666655
-35697.0972324275	0.04481249999999999
