-35503.15321532189	0.0576875
-35430.39158515608	0.0639375
-35437.754480263415	0.07054166666666666
-35395.36415557014	0.07293749999999997
-35668.158131493314	0.04420833333333333
-35412.487239052316	0.07114583333333331
-35301.076935216915	0.08902083333333334
-35500.76684162158	0.05981250000000001
-35463.91188349225	0.06883333333333334
-35655.0356827355	0.050270833333333334
-35207.76473795976	0.0623125
-35244.673961857705	0.07129166666666666
-35432.99309017392	0.06981249999999999
-35460.36944536757	0.06975
-35510.779908585166	0.06102083333333332
-35676.702695696804	0.06870833333333334
-35342.25300465948	0.08168749999999998
-35798.4082672691	0.03512499999999998
-35537.938139222366	0.046416666666666655
-35615.58554148557	0.05635416666666666
-35737.54331381715	0.035937500000000004
-35741.70525950096	0.065
-34716.550016424546	0.0960625
-35692.51777314764	0.05164583333333333
-35587.52105045464	0.0561875
-35436.98658353346	0.06393750000000001
-35751.48268932918	0.03772916666666668
-35711.610536291984	0.050520833333333334
-35627.131037395	0.06560416666666667
-35688.019804279626	0.052666666666666674
-35392.34208207761	0.07547916666666665
