-34977.098153541716	0.06410416666666667
-34078.017335273646	0.08714583333333331
-35411.098410167884	0.04014583333333335
-34806.60741812994	0.07941666666666666
-34730.17730383849	0.08933333333333335
-35267.18380165911	0.07477083333333331
-35450.7285325218	0.05502083333333334
-34898.48044370226	0.09683333333333334
-34908.98539542185	0.07495833333333334
-35467.682800092676	0.06549999999999999
-35107.797384686186	0.06406250000000001
-35314.85366680925	0.07577083333333332
-34833.25228305003	0.06437500000000002
-35359.5878257354	0.07285416666666668
-35503.598522080356	0.07125000000000001
-35584.93345254921	0.06333333333333335
-35310.7185804755	0.08237500000000002
-35194.41705279425	0.07193749999999999
-34916.25263222915	0.07508333333333334
-35477.45016173979	0.07829166666666666
-34777.11491771403	0.07429166666666666
-35316.2542985846	0.07658333333333334
-35023.33362558811	0.08835416666666668
-35532.52285204337	0.07320833333333333
-35345.63756703287	0.07972916666666666
-35398.54488618471	0.07570833333333334
