-35370.088386854026	0.05906250000000002
-35519.301460625284	0.055958333333333325
-35500.8900189322	0.05791666666666668
-35461.32117805133	0.05916666666666666
-35401.153717063804	0.06587499999999999
-35475.845753911526	0.06924999999999999
-35153.01424098083	0.07502083333333334
-35329.66570414641	0.05691666666666666
-35442.2831855785	0.07245833333333332
-35512.78100036711	0.06693750000000001
-35599.74323792313	0.06614583333333332
-35486.14105061799	0.07710416666666665
-35521.7733368761	0.0560625
-35450.58056094667	0.05089583333333333
-35438.15189082057	0.05164583333333332
-35463.05645710143	0.059895833333333336
-35401.22487046251	0.06062499999999999
-35608.420675343856	0.06652083333333333
-35302.15752535521	0.06347916666666667
-35575.63495223683	0.05385416666666666
-35440.89155504327	0.055687499999999994
-35522.677205416025	0.06597916666666666
