-34315.35546523743	0.07525000000000001
-34802.4462508056	0.07170833333333332
-34158.57169904837	0.07220833333333335
-34013.15980351969	0.06766666666666668
-34808.89582519168	0.07058333333333332
-35043.49893982566	0.03585416666666664
-34301.825002011276	0.06543749999999998
-34719.8258572218	0.08389583333333335
-34299.64696672747	0.08179166666666667
-34317.778837351856	0.05668749999999999
-34207.889290002226	0.08783333333333336
-34809.34689466884	0.0706875
-34156.84766198375	0.07314583333333334
-34334.33442674325	0.056916666666666664
-34842.62016345801	0.06829166666666667
-34877.589693124166	0.08566666666666665
-34348.070387556145	0.059625000000000004
-34275.454455408035	0.06497916666666667
-34311.49768258641	0.08129166666666666
-34972.72253973144	0.049041666666666664
-34300.971994419866	0.06439583333333332
-34815.93301318023	0.07468750000000002
-34238.263873394855	0.088375
-35067.78062695943	0.03768749999999997
-34859.062824635694	0.06760416666666667
