-35818.58984600563	0.06743750000000001
-36061.89774441048	0.07745833333333332
-35877.80871701821	0.059812500000000005
-36323.1093580307	0.08995833333333332
-35721.486471788434	0.06949999999999998
-36015.0232437649	0.09095833333333334
-36039.97938901499	0.05679166666666665
-35926.65828431077	0.05574999999999999
-35786.832348443786	0.06464583333333335
-36038.67144499563	0.074625
-36094.745413511475	0.08897916666666665
-35942.56309189122	0.05781249999999999
-35845.11621289408	0.07581249999999999
-35752.120093504454	0.09124999999999998
-35762.090613005064	0.06827083333333334
-35830.39360246885	0.06008333333333335
-35824.479706057165	0.0631875
-36171.89851702858	0.08389583333333334
-36072.261478829074	0.07485416666666665
-36006.08340654684	0.087125
-36009.22942500942	0.08629166666666664
-36189.88550322639	0.07989583333333335
-35864.837162558855	0.06274999999999997
-35994.21595272018	0.0824375
-36138.39823776837	0.06933333333333334
-36147.799791704514	0.068
-36182.53284994873	0.08322916666666667
-36087.950955037915	0.07370833333333335
