-35947.253151943434	0.05425
-35792.6722619985	0.05649999999999999
-35933.13378823365	0.055874999999999994
-35851.79916365233	0.043770833333333335
-35962.68491157408	0.0344375
-35909.795550608105	0.03704166666666666
-35914.344702084985	0.058062499999999996
-35487.263173483894	0.051583333333333335
-35841.40501925445	0.04789583333333334
-35944.52494496755	0.03860416666666665
-35911.1744581684	0.03702083333333334
-35882.84902506213	0.061833333333333344
-36000.84171932019	0.05
-34821.91277315869	0.10399999999999998
-35990.27307431589	0.048062499999999994
-35900.74209842797	0.045
-35955.0547102813	0.05522916666666667
-35865.54476750127	0.05339583333333332
-35893.532264983936	0.060666666666666653
-35638.075662359006	0.048979166666666664
-35745.40262849064	0.04891666666666667
-35670.19261884967	0.0791875
-35614.02758044915	0.05095833333333332
-35959.60002803651	0.03764583333333332
-36047.36357765284	0.04889583333333333
-35912.7262099216	0.04652083333333334
-35872.27823299708	0.05358333333333333
-35870.48223137191	0.05620833333333333
