-18310.932111679103	0.016039062500000013
-18335.62189978794	0.01992187500000001
-18452.14539384116	0.019446153846153846
-18646.099542814627	0.005695312500000003
-18209.442469201203	0.030385714285714297
-18185.829538298076	0.03815000000000001
-18146.24690214811	0.04252142857142858
-18514.741306385687	0.008429687499999998
-18569.914932647647	0.003664179104477611
-18537.645588555897	0.007477611940298506
-18052.958033931805	0.04621774193548387
-18436.22655314884	0.017119402985074625
-18321.139257420764	0.024117187499999998
-18322.286682088314	0.026076923076923084
-18427.736096074885	0.02408955223880596
-18403.00883517787	0.02453676470588235
-18599.471855353033	0.010390625000000006
-18590.014958175365	0.01585156250000002
-18095.11182937607	0.05136507936507936
-18469.413111381207	0.027669230769230755
-18271.9242752531	0.03706153846153847
-18547.684901509703	0.018664179104477596
-18469.90759083278	0.025315384615384625
-18701.548953537153	0.02986718750000001
-18525.775515041754	0.016749999999999984
-18497.2711461919	0.02222656250000001
-18594.21477809126	0.010776923076923085
-18663.788526154836	0.032206349206349204
-18622.19453967995	0.029182539682539678
-18559.177706369566	0.019268656716417906
-18662.14125441632	0.0070468749999999985
-18502.568832908626	0.03066935483870968
-18873.87557377215	0.028853846153846174
-18388.429268245927	0.048630769230769234
-18938.43718056808	0.027692307692307704
-18493.135951932407	0.018937499999999982
-18365.412118113745	0.042727272727272746
-18761.310520978772	0.014595238095238114
