-17857.792133812985	0.08616923076923076
-18156.368375076418	0.041535211267605635
-18199.63491852801	0.030499999999999992
-18381.721282615123	0.025355072463768124
-18286.30483839178	0.022132812500000012
-18452.533656716343	0.008444444444444456
-18378.802055237928	0.02035714285714286
-18304.403053085287	0.007031249999999988
-18107.169062827474	0.058431506849315064
-18418.56859349275	0.013968253968253956
-18221.090115039362	0.02456818181818186
-18035.76246059654	0.0370514705882353
-18429.479282436976	0.015328124999999988
-18208.64190081343	0.02703623188405797
-18320.581336906165	0.014809523809523807
-18257.452151803318	0.031169230769230782
-18334.641777008535	0.039777777777777766
