-17601.939847276153	0.023992753623188406
-17550.951112611947	0.042463768115942026
-17685.369588294318	0.0062
-17686.212606196164	0.02459090909090911
-17668.5013843056	0.009384615384615384
-17814.031995939673	0.014183823529411761
-17566.97132026227	0.035335714285714276
-17679.70751978782	0.016779411764705886
-17640.55724658552	0.024969696969696958
-17614.667976576595	0.022161764705882357
-17747.586477652454	0.007037313432835812
-17678.23311388445	0.0166544117647059
-17636.57028711643	0.02891666666666667
-17580.937392128835	0.025753623188405798
-17754.8318460843	0.020188405797101447
-17664.43507237708	0.02112857142857143
-17760.547528890547	0.010936619718309863
-17593.39725107723	0.028292857142857137
-17697.014745387045	0.03143382352941176
-17454.855523787253	0.03537692307692306
-17907.684246621047	0.011731343283582088
-17533.16260127055	0.027278571428571433
