-18485.061234459547	0.04455633802816902
-18710.4424332326	0.01163970588235294
-18863.94323560622	0.012515151515151517
-18377.606171198557	0.043971428571428564
-18703.053607872658	0.015688405797101443
-18704.788421650243	0.012757352941176464
-18962.7633160228	0.0026417910447761165
-18748.09189913722	0.018893939393939418
-18887.639117329356	0.008901515151515148
-18724.580287462933	0.0227
-18341.45376031503	0.037500000000000006
-18878.188648355102	0.01598461538461539
-18969.30477151497	0.003507462686567169
-18743.434864158786	0.020838235294117647
-18819.73265589108	0.01788970588235295
-18557.54350369003	0.030771428571428578
-18540.9063414968	0.03372727272727272
-18501.314895381638	0.03920454545454545
-18791.517107903	0.017567164179104477
-19023.681166906674	0.014664062499999998
