-17792.60140579785	0.025644927536231897
-17831.029596245724	0.02807246376811593
-17825.216714912887	0.013640624999999988
-17709.917054101763	0.02358333333333335
-17718.07565366252	0.015429687500000027
-17631.754413616614	0.02611940298507463
-17832.193184026943	0.016454545454545454
-17635.001681844173	0.02875373134328358
-18014.524420277146	0.00697761194029851
-17606.572845422797	0.027636363636363643
-17809.612460556076	0.02879285714285715
-18095.059220846226	0.008931818181818183
-17682.7392860833	0.03200746268656716
-17531.51643186134	0.04233582089552239
