-17832.97008384745	0.06006521739130437
-17965.11437905108	0.03639843750000002
-18014.618853142165	0.01926119402985073
-17998.20035891146	0.03381060606060604
-17938.4038478104	0.03309701492537314
-17866.890221202786	0.027738805970149237
-17779.24846644487	0.0545514705882353
-17727.35788843568	0.0384057971014493
-17844.82875298507	0.05206716417910447
-17939.59031061705	0.028550000000000013
-17927.964746597823	0.06615942028985505
-18109.620368016385	0.012567164179104489
-17599.93846087857	0.0533014705882353
-17908.79638147878	0.03241044776119404
-18175.83312010402	0.005779411764705891
-18165.58305750248	0.016224637681159417
-18103.69872134454	0.01938059701492537
-18080.17639822453	0.017634328358208967
-18047.097548787136	0.028014492753623187
-17920.60924568349	0.050597014925373135
-17803.997182272175	0.0577720588235294
-18050.254369486625	0.03339285714285715
-18066.865673560525	0.030764285714285713
-17942.56781974815	0.05136567164179104
