-18341.264689438707	0.006613636363636362
-18121.66653899574	0.02155797101449275
-18020.25917534204	0.026707142857142853
-18154.551634594514	0.03193181818181817
-18054.297627671036	0.040723880597014914
-17987.97643913419	0.027227272727272725
-18205.83455745927	0.015671428571428576
-18204.414690285415	0.014014705882352931
-18170.564004383286	0.015552238805970148
-18263.027318947312	0.009239130434782611
-17959.126536939617	0.03937857142857143
-18188.53846093199	0.02343571428571429
-18180.110559304518	0.015159090909090914
-18332.28322832935	0.026284615384615368
-18237.64650068827	0.014716417910447756
-18306.07580400261	0.01947058823529411
-18180.104684765978	0.016139705882352938
-18247.427674058854	0.015217391304347825
-18193.173990983283	0.014888059701492536
-17938.65872271443	0.04397945205479453
-18176.566144871103	0.017080882352941182
-18382.710251075212	0.010955223880597017
-18291.790552818802	0.019669117647058827
-18196.239747246225	0.014932835820895524
-18253.686267696063	0.007149999999999995
-18122.01967137316	0.0193768115942029
-18024.488615662875	0.01744776119402985
-18409.55218488895	0.0034855072463768184
-18004.887132293345	0.04433823529411765
-18058.290079703926	0.031731343283582084
