-18211.04740017975	0.02224999999999999
-18241.80212563674	0.019391304347826085
-17934.576005128136	0.027188405797101446
-18133.091249643643	0.018464285714285718
-18141.032025037628	0.02731060606060607
-18257.851473204442	0.012869565217391313
-18066.98770518592	0.028037313432835796
-18098.23519222227	0.031014705882352948
-18033.671878075154	0.029037313432835825
-17855.216460283882	0.020311594202898554
-18036.87508108454	0.023764705882352934
-18029.775652937227	0.017889705882352946
-18299.453844091484	0.01156060606060606
-18043.485259090696	0.023529411764705892
-18227.025141743165	0.0131044776119403
-18236.67134978887	0.01835507246376811
-18150.26609381052	0.029191176470588234
-18116.631666433565	0.025316176470588234
-18131.774683738706	0.029308823529411755
-17982.987626604376	0.0315735294117647
-18075.658232465015	0.025043478260869566
-18160.35919788231	0.014838235294117631
-18002.86195520145	0.05063768115942028
