-5922.623188144007	0.07641176470588236
-5773.293258092422	0.0896875
-5949.619444809625	0.0875
-5937.386005467877	0.060764705882352936
-5974.457177313741	0.10720588235294112
-6131.104068703207	0.11772222222222221
-5961.9390674699725	0.07635294117647058
-5911.440530212619	0.09171874999999997
-6052.498607667656	0.09841176470588235
-5777.8808550381245	0.09281250000000002
-5907.236386509051	0.08562499999999998
-5959.66594808447	0.08020588235294117
-5821.468844867003	0.07981249999999998
-5905.502995961259	0.08106250000000001
