-2412.0686924588585	0.2245769230769231
-2412.0686924588585	0.30410714285714285
-2412.0686924588585	0.3038214285714286
-2480.864011529548	0.17742307692307696
-2361.593415828283	0.2867307692307692
-2440.8832500758817	0.20488461538461536
-2438.461227585176	0.22069230769230766
-2444.731906236162	0.29699999999999993
-2451.2163836452537	0.2666923076923077
-2442.0707403116053	0.28361538461538466
-2433.394564399874	0.3013076923076922
-2458.193326199487	0.2958076923076923
-2438.1424407824106	0.29169230769230764
-2388.301987584096	0.28665384615384615
-2459.707663043076	0.2654615384615384
-2410.140105793597	0.3083461538461538
-2443.4939373360635	0.3
-2399.6781746295087	0.293846153846154
-2453.741567397848	0.28165384615384614
-2408.7019153660153	0.2849230769230769
-2445.7324015453078	0.2139615384615385
-2447.0693871812005	0.28992307692307684
-2466.4676760167476	0.26961538461538453
-2457.1555673539715	0.2812692307692307
-2469.8117185298574	0.26926923076923076
-2425.1992104034985	0.3031923076923077
-2457.2006205470657	0.2870384615384615
-2479.031053806224	0.2682307692307692
-2467.5698495366246	0.2789615384615384
-2468.5138355103622	0.28007692307692317
-2437.052000442647	0.30046153846153845
-2462.7692137548056	0.2568076923076924
-2483.8828040631256	0.26834615384615385
-2418.7185369202875	0.3200769230769231
-2471.5069550385874	0.24746153846153846
-2455.4361579751885	0.23773076923076922
-2478.6929972950606	0.2419230769230769
-2475.148448172172	0.2511923076923077
-2480.732510827577	0.2717692307692308
-2480.366625549511	0.2773461538461539
-2439.660499552473	0.2663846153846154
-2433.6585748315983	0.32238461538461555
-2478.266968012259	0.2516153846153846
-2412.70339095074	0.2973571428571428
-2490.5515181743567	0.2689230769230769
-2491.0431848755206	0.24065384615384613
-2440.65267713279	0.2879615384615384
-2429.152221525934	0.2629230769230769
-2489.926149864494	0.24976923076923077
