-2391.3212374180084	0.14783333333333332
-2369.4344773257667	0.15545833333333325
-2358.3138919831345	0.18549999999999994
-2292.473317391755	0.28411538461538466
-2293.527303037683	0.2844230769230769
-2292.43193370652	0.2840769230769231
-2368.8931681013646	0.21337500000000006
-2323.4455354993306	0.23816666666666655
-2353.8390727828146	0.1903333333333333
-2362.439782691013	0.20929166666666663
-2367.9864247121745	0.18941666666666673
-2333.3002610222266	0.22799999999999995
-2394.3052210410256	0.21275000000000002
-2361.371963803974	0.20776923076923076
-2361.371963803974	0.2910714285714286
-2361.371963803974	0.2947857142857142
-2361.371963803974	0.2933571428571428
-2391.754689947667	0.20025
-2361.996968743716	0.20604166666666665
-2400.047245574738	0.1905416666666666
-2333.913091138652	0.24204166666666693
-2367.388941733192	0.22662499999999997
-2352.7264108337913	0.2986923076923078
-2352.7264108337913	0.2094166666666666
-2352.7264108337913	0.29776923076923073
-2381.857085340684	0.19592307692307695
-2362.9089361815913	0.24880769230769229
-2352.2962683018613	0.2433333333333331
-2336.929327563306	0.2394166666666666
-2397.280485670191	0.2144583333333333
-2372.74849122804	0.18191666666666673
-2378.779018539618	0.19833333333333333
-2380.0215037850694	0.21623076923076928
-2380.0215037850694	0.30264285714285705
-2407.48080686878	0.2123333333333334
-2380.0215037850694	0.29892857142857154
-2377.7895413042206	0.22670833333333337
-2365.4838911259494	0.21062500000000006
-2393.781615882102	0.18933333333333344
-2363.6863451082872	0.2150416666666668
-2414.1139352311743	0.20641666666666675
