-2414.911767505262	0.2690357142857143
-2374.81638987529	0.2601153846153846
-2366.4353635036646	0.26265384615384624
-2360.4948178399127	0.28996153846153855
-2424.685440940833	0.23526923076923079
-2402.054231055238	0.23288461538461536
-2397.849851392052	0.22884615384615384
-2355.72479224802	0.26719230769230773
-2412.0686924588585	0.2245769230769231
-2412.0686924588585	0.30410714285714285
-2403.48093570412	0.23134615384615387
-2412.0686924588585	0.3038214285714286
-2412.0686924588585	0.30624999999999997
-2378.090019319383	0.28146153846153854
-2444.731906236162	0.29699999999999993
-2409.540105011707	0.25996153846153847
-2428.984561566226	0.25719230769230766
-2458.193326199487	0.2958076923076923
-2452.0497210334574	0.25311538461538463
-2457.1555673539715	0.2812692307692307
-2444.452649065932	0.2643928571428571
-2467.5698495366246	0.2789615384615384
-2415.7911873828984	0.25934615384615384
-2480.732510827577	0.2717692307692308
-2480.366625549511	0.2773461538461539
-2439.660499552473	0.2663846153846154
-2412.70339095074	0.2973571428571428
-2490.5515181743567	0.2689230769230769
-2431.918894688443	0.29426923076923084
-2429.152221525934	0.2629230769230769
-2457.2729866800864	0.27480769230769225
-2481.5906025941267	0.24811538461538463
-2499.0264718758785	0.2572692307692308
-2468.381885458391	0.29196153846153844
-2520.0235005932072	0.3166785714285714
