-2398.5565868321955	0.20087500000000008
-2402.060675895627	0.22604166666666656
-2411.0050557579257	0.2393846153846154
-2419.855959764887	0.18420833333333328
-2379.561496410462	0.23737499999999992
-2441.0870822893835	0.23469230769230773
-2454.5450524015673	0.20730769230769236
-2435.658907533488	0.24003846153846153
-2394.660813529867	0.1930833333333333
-2456.5351741677864	0.20688461538461536
-2413.450752702053	0.19774999999999995
-2480.864011529548	0.17742307692307696
-2421.472611397247	0.2429615384615386
-2449.4710068306204	0.19811538461538467
-2418.4344686696636	0.1969583333333334
-2455.687226686449	0.227923076923077
-2435.126926761484	0.2238846153846154
-2447.048984339914	0.21392307692307688
-2438.461227585176	0.22069230769230766
-2431.1019593383076	0.24700000000000016
-2407.7721292769033	0.21125000000000005
-2468.910327063893	0.18092307692307696
-2456.5351741677864	0.20688461538461536
-2442.612800717953	0.2509615384615384
-2454.3201583000464	0.2071923076923077
-2445.7324015453078	0.2139615384615385
-2454.3201583000464	0.2876785714285714
-2454.3201583000464	0.2879642857142857
-2454.3201583000464	0.2901071428571429
-2477.525344772178	0.2560357142857143
-2514.663298300373	0.23911538461538462
-2523.2976064672853	0.2566538461538463
-2534.687683273711	0.23053846153846147
-2508.0740620799593	0.24338461538461534
