-2404.684972319054	0.23780769230769233
-2338.978047509868	0.23699999999999988
-2419.8187885591365	0.22184615384615386
-2411.2310318043983	0.22861538461538464
-2351.5543102457955	0.27407692307692316
-2442.4012112232817	0.20661538461538465
-2433.8134544685436	0.2133846153846154
-2387.04574545255	0.19658333333333342
-2398.3254723213954	0.2185769230769231
-2378.779018539618	0.19833333333333333
-2423.3843346394856	0.2311153846153846
-2370.0071620176705	0.2683461538461538
-2429.576240909738	0.23073076923076927
-2436.121183560016	0.21180769230769228
-2444.7089403147543	0.20503846153846156
-2397.899443038594	0.22826923076923078
-2443.500212144337	0.24038461538461545
-2449.101612873744	0.18676923076923074
-2404.684972319054	0.23780769230769233
-2462.239532650558	0.21757692307692308
-2449.4610310051185	0.17426923076923073
-2428.3332650511293	0.2060769230769231
-2411.0050557579257	0.2393846153846154
-2419.855959764887	0.18420833333333328
-2438.7194843462958	0.22038461538461535
-2441.0870822893835	0.23469230769230773
-2454.5450524015673	0.20730769230769236
-2435.658907533488	0.24003846153846153
-2427.07115077875	0.2468076923076923
-2429.794703946658	0.21719230769230766
-2394.660813529867	0.1930833333333333
-2447.857850242534	0.22815384615384612
-2456.5351741677864	0.20688461538461536
-2413.450752702053	0.19774999999999995
-2412.0686924588585	0.2245769230769231
-2449.4710068306204	0.19811538461538467
-2440.8832500758817	0.20488461538461536
-2447.048984339914	0.21392307692307688
-2438.461227585176	0.22069230769230766
-2467.0015991664236	0.2106538461538461
-2458.721433192403	0.23180769230769233
-2468.910327063893	0.18092307692307696
