-2365.4838911259494	0.21062500000000006
-2355.871418570006	0.25732142857142853
-2476.1019450136823	0.18434615384615383
-2402.2963178460964	0.24811538461538465
-2397.899443038594	0.22826923076923078
-2397.899443038594	0.30725
-2397.899443038594	0.3075357142857143
-2444.7089403147543	0.20503846153846156
-2398.7076583158228	0.221
-2398.7076583158228	0.30292857142857144
-2398.7076583158228	0.3007857142857143
-2398.7076583158228	0.3005
-2427.5115187029587	0.20234615384615387
-2350.0873380059384	0.2914642857142857
-2349.2237041424305	0.29407142857142865
-2346.702777195206	0.2970357142857142
-2439.6023843062685	0.19715384615384615
-2399.685432947667	0.2085384615384616
-2404.684972319054	0.23780769230769233
-2374.81638987529	0.2601153846153846
-2366.4353635036646	0.26265384615384624
-2396.9856045016986	0.2532307692307692
-2412.0686924588585	0.2245769230769231
-2412.0686924588585	0.30410714285714285
-2412.0686924588585	0.3038214285714286
-2412.0686924588585	0.30624999999999997
-2480.864011529548	0.17742307692307696
-2409.540105011707	0.25996153846153847
-2428.984561566226	0.25719230769230766
-2452.0497210334574	0.25311538461538463
-2412.70339095074	0.2973571428571428
-2429.152221525934	0.2629230769230769
-2481.5906025941267	0.24811538461538463
-2468.381885458391	0.29196153846153844
-2520.0235005932072	0.3166785714285714
