-2453.741567397848	0.28165384615384614
-2436.9248126765115	0.26150000000000007
-2405.2494943982097	0.3178461538461539
-2452.0497210334574	0.25311538461538463
-2457.1555673539715	0.2812692307692307
-2469.8117185298574	0.26926923076923076
-2444.452649065932	0.2643928571428571
-2449.5343022627844	0.2583461538461539
-2471.6236293781626	0.2686923076923077
-2464.7341659895183	0.25350000000000006
-2479.031053806224	0.2682307692307692
-2467.5698495366246	0.2789615384615384
-2479.2022280137094	0.24092307692307688
-2468.5138355103622	0.28007692307692317
-2415.7911873828984	0.25934615384615384
-2483.8828040631256	0.26834615384615385
-2429.556870070539	0.2939615384615384
-2478.6929972950606	0.2419230769230769
-2406.545201887587	0.2845769230769231
-2475.148448172172	0.2511923076923077
-2480.732510827577	0.2717692307692308
-2480.366625549511	0.2773461538461539
-2439.660499552473	0.2663846153846154
-2429.7758886543256	0.2907692307692308
-2412.70339095074	0.2973571428571428
-2490.5515181743567	0.2689230769230769
-2491.0431848755206	0.24065384615384613
-2429.152221525934	0.2629230769230769
-2440.65267713279	0.2879615384615384
-2489.926149864494	0.24976923076923077
-2457.2729866800864	0.27480769230769225
-2499.0264718758785	0.2572692307692308
-2481.5906025941267	0.24811538461538463
-2468.381885458391	0.29196153846153844
-2520.0235005932072	0.3166785714285714
