-5612.066926509699	0.05966666666666666
-6012.614088299981	0.06534615384615385
-6111.921887005377	0.04453846153846155
-5932.823534177027	0.07565384615384617
-6541.338985301844	0.06285714285714283
-5120.549720356065	0.045399999999999996
-6534.4174670408365	0.03382142857142858
-5027.832306484725	0.05172727272727272
-6499.893756496261	0.037000000000000005
-6348.90561984019	0.01861538461538463
-5405.423260313366	0.06774999999999999
-5807.9579743721715	0.03974999999999998
-5275.740735335387	0.006318181818181829
-6288.644342903794	0.053769230769230764
